Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6945116477995	2.23008890770455	-6.6893765	2.35795575
abar1238	-0.3206299361575	2.4817052548934	-5.64628625	4.50683375
aben1249	2.09408412638866	2.19903809815129	-1.56618425	6.849801
abkh1244	-0.119390513645	2.35730129538588	-4.90450625	4.52781225
abua1245	-1.004755840648	2.30479857884768	-5.89251525	3.40035
abun1252	-0.569679757415	2.32916113833288	-5.356454	3.91625775
acha1249	-0.266391933186	2.40294795708923	-5.31055225	4.31597275
ache1245	0.62607334031	2.40715502191941	-4.06864975	5.80694425
achi1256	0.13275648373	2.03581081932146	-3.824742	4.16408775
achi1257	-0.5778400217805	2.21344150057434	-5.40868975	3.58294725
achu1247	0.89502960837	2.27726149404059	-3.26613725	5.67425875
achu1248	0.0502409860172	2.32522211244545	-4.511866	4.863765
acol1236	0.007501252945	2.10377504233136	-4.466883	4.030876
adan1251	-0.958548437232	2.25522143106236	-5.61930975	3.25951575
adon1237	-1.05467798472	2.1885554009404	-5.91295925	2.9010575
aeky1238	-0.52331124414	2.48907682188729	-5.767617	4.19794099999999
afar1241	-0.12644057128	2.32580236823587	-4.981486	4.5419115
aghe1239	-0.33540771513	2.51712275463312	-5.72632475	4.28786775
aghu1255	-0.2981821665125	2.40430863398408	-5.37900725	4.48508675
agob1244	-0.518638551735	2.27911324260162	-5.50216625	3.91001325
agua1253	-0.266099948392	2.4038254965403	-5.2023325	4.57134225
agut1237	1.5432057993325	2.12192881865249	-1.928041	6.39498925
aheu1239	-0.5520562658625	2.33764766361869	-5.4298095	3.94377749999999
aika1237	-0.857309480985	2.31331897840128	-5.972556	3.37821875
aime1238	-0.731339649535	2.30674079756763	-5.42325575	3.5641665
ainu1240	-0.06735560619	2.59503580675354	-5.32303225	5.1105215
ajas1235	-0.627950229975	2.17226696661285	-5.2256395	3.49158025
ajie1238	2.517577616525	1.92799261625351	-0.8354737	6.594276
akei1237	-2.3349680143295	2.16091493409898	-7.42577875	1.23938225
akha1245	-0.5915824520855	2.36296902732954	-5.64915825	3.91821725
akoo1248	-0.175175483312	2.43470632101043	-5.09486175	4.92071299999999
akun1241	-0.7876941707135	2.29693399595383	-5.8725815	3.6187015
alab1237	-0.196757281635	2.32628435296187	-4.96872075	4.33926675
alab1254	-0.9054321719205	2.34061004953941	-5.787902	3.4672895
alac1244	1.863093753055	2.40160588613713	-2.44320675	7.1019935
alag1248	-0.363553908725	2.34765620336601	-5.32475475	4.0031025
alba1269	2.2678998993	2.28424112755913	-1.6038725	7.387286
aleu1260	-0.5446274805075	2.35121711632315	-5.38336125	3.92540675
alor1247	-0.9650572387447	2.24865433825947	-5.70009025	3.19628374999999
aluk1238	0.0201910543165	2.45537933129081	-4.76677	5.09852525
amam1246	-1.74992082389	2.32074364494453	-6.73619	2.35951225
amap1240	-0.8225875074	2.49178348571204	-6.11620125	3.77479825
amar1272	-1.786556354999	2.25097484285637	-6.80300825	1.98673475
amas1236	1.0550819390397	2.36835850070419	-3.33898025	6.02779275
amdo1237	0.00545524074	2.42912223789381	-4.829217	5.149908
amii1238	-0.415572531266	2.30901920678208	-5.213568	4.2593685
amis1246	0.94084974505	1.91102954410588	-2.53148675	4.93119675
amri1238	0.68734411875	2.41574791785166	-4.28497375	5.546916
anei1239	-1.302533348535	2.16337820870572	-6.03505725	2.53774925
anfi1235	0.55365398712	2.23455230638345	-3.59651225	5.0931785
anga1288	0.712373570003	2.45860392533793	-3.935261	5.97912225
anga1290	-1.882484032015	2.23524834376906	-6.68131625	1.98451
anta1255	-0.8395352919475	2.21687349649836	-5.71694925	3.15923325
anuf1239	-0.017120775425	2.35333219025406	-4.7034335	4.86716425
anut1237	-1.7130828299655	2.16772527030186	-6.5201605	2.1710415
anuu1241	0.119377256035	2.47955194343637	-5.0393095	5.14540449999999
aona1235	0.302861880065	2.48673910094707	-4.76278075	5.28960375
aoua1234	-0.015261910225	2.38730595645392	-4.9243815	5.01124199999999
apat1240	0.0970816204055	2.4357509824608	-4.7727315	5.16234374999999
apin1244	-0.05829306710735	2.50676914348536	-4.93136675	4.982113
apma1240	-2.75549868662	2.18345084373947	-7.55994575	1.08576825
arak1252	-2.52333689298	2.16496722045944	-7.62925025	0.976703774999999
arao1248	-0.484086469175	2.18557169294779	-5.00121225	3.729938
arap1274	-0.73861754613	2.18165665997291	-5.2856745	3.46980275
araw1276	-0.782694434404	2.28375489681527	-5.869602	3.41109725
arbo1245	-0.313528741796	2.1662792690932	-4.67224975	3.94667124999999
arch1244	-0.356070180136	2.46634852049023	-5.733888	4.68121025
area1240	-0.294769822042	1.99022410039568	-4.62055825	3.29718574999999
aree1239	-1.279059966935	2.00330798925317	-5.4128775	2.41507025
argo1244	-0.471215802192	2.30177298679292	-5.558627	4.037367
arhu1242	-0.16041458325	2.34961057987581	-5.013538	4.3528895
arig1246	1.3734567291	2.3820033541887	-3.03521675	6.67732625
arom1237	-0.107830812625	2.32601864227204	-5.094294	4.49888425
arop1242	-1.0752412009895	2.24788208657829	-5.89348475	2.98854975
arop1243	-1.715461312554	2.29363678875722	-6.5411645	2.2685345
aros1241	-0.63345710826	2.16513021568432	-5.11157625	3.46247875
arta1239	2.48356062049	2.04798381730175	-1.0277825	6.81935624999999
ashe1272	1.508067110745	2.25529165473746	-2.273202	6.6264955
asoa1238	-0.382865410388	2.4042017446081	-5.423519	4.2193105
assi1247	-0.34290908709	2.37392270875002	-5.51814225	4.36838575
asur1254	-0.20797944792	2.39609695445893	-5.239382	4.49689375
asut1235	0.015972897705	2.53716638919889	-5.278165	5.12921425
atam1240	1.151789445041	2.08074971607672	-2.3892015	5.73447549999999
athp1241	-0.084125313452	2.3660667811374	-4.8926355	4.60021225
aton1241	0.515339660777	2.38898127485148	-4.21122725	5.41228275
aulu1238	-2.857425300825	2.13662858169189	-7.4956935	0.693016349999997
auuu1241	-1.023854902485	2.33749560555735	-6.14863375	3.32586375
auye1238	-0.855178703045	2.4038211956691	-5.828651	3.7671135
avac1239	-0.392938919005	2.26985190814112	-5.047796	3.85208674999999
avat1244	-0.07408414711775	2.28044273403539	-4.71681775	4.514841
awac1239	-0.8115959379887	2.31995012830696	-5.690803	3.43731775
awad1243	-0.192716763525	2.40871796350587	-5.139358	4.7348095
awad1244	-1.80450899033	2.29909532034806	-6.7822345	2.2117755
awar1249	-1.17308272721	2.32345289245639	-6.2566315	3.05446125
awet1244	-0.769861669511	2.22238098072754	-5.56547325	3.342233
awji1241	1.571514740456	2.26717326858287	-2.365128	6.695372
axam1237	-2.79319431708	2.09558147383162	-7.5372365	0.783782849999999
axiy1235	-0.2394535630515	2.542002427997	-5.46213525	4.7750285
ayac1239	-0.064760031443	2.24691462073372	-4.5474995	4.47321799999999
ayiw1239	-2.014149340855	2.17361271816302	-7.004052	1.50220975
azha1235	-0.2746086771225	2.5021062389686	-5.363135	4.73964549999999
baba1264	-0.301125282805	2.39998857621796	-5.46731325	4.421829
baba1266	-0.304754754045	2.43997311507025	-5.43931125	4.30691199999999
baba1268	1.4272709452785	2.05497921143043	-2.64387325	5.664782
babi1235	0.18128052406	2.28307163844434	-4.59274225	4.38991225
bada1257	0.02250833658825	2.41985664025653	-4.83677275	4.794265
bafa1247	-0.131899793935	2.42097176723148	-4.729077	4.679925
bafi1243	-0.22042134549	2.3631170871133	-5.0843035	4.4788865
bafu1246	-0.333164947466	2.50871327787372	-5.64643625	4.43572025
baga1272	-0.08105113808	2.33495390181056	-4.69296875	4.5748285
baga1273	-0.1042099623377	2.35573103881872	-5.10913	4.42852774999999
bagi1246	-0.687415194208	2.15007886616207	-5.2396545	3.368093
bagv1239	-0.437832147985	2.41721657309909	-5.381017	4.45756375
baha1259	-0.64706243894	2.15099430292738	-5.38968475	3.34975625
bahi1252	-0.0781381600255	2.43308860125021	-4.9623715	4.76472475
