Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.57420061205	4.54859492986698	-9.00901675	9.19189099999999
abar1238	-7.657100945465	5.79620646434065	-19.1394	3.63340775
aben1249	5.13004320325	4.27404010018253	-2.12346075	14.8461375
abkh1244	-5.67069410594	6.32615502884832	-18.539205	6.24397525
abua1245	-4.7375521567665	5.45509873537142	-15.2727225	6.73087475
abun1252	-4.600172256185	5.7556079355242	-15.516615	6.67143999999998
acha1249	-11.4558857220055	7.11169152089842	-27.53842	1.11264924999999
ache1245	-12.16330465435	8.68918138909433	-31.3766725	2.64395574999999
achi1256	3.070827064735	4.71937727748156	-5.322939	13.3303575
achi1257	-0.23518425717	4.55394727530361	-8.83584625	9.91009549999999
achu1247	2.64421570008	5.0661984510103	-6.898485	13.3662775
achu1248	-2.815975078175	5.24091530022372	-12.972245	7.63431725
acol1236	0.882475015065	4.44681133363916	-7.472086	10.5533625
adan1251	-9.14779973355	6.93232911080306	-23.8605475	3.8433785
adon1237	-0.642929937345	4.5249745940237	-8.6915	9.07955125
aeky1238	-5.9896919144	5.98245830374399	-17.50388	5.56528375
afar1241	-3.18326690387755	4.99668754774526	-12.7432575	7.07423125
aghe1239	-7.7489126324	5.46202619780829	-18.2527375	2.91673424999998
aghu1255	-7.11013974694	6.02820422704285	-19.561095	4.84138325
agob1244	-9.625080791875	6.93849362059834	-23.938265	3.086848
agua1253	-2.823988357335	5.24728807884792	-13.35843	7.759037
agut1237	5.00937266645	4.30202367293563	-2.18777975	14.4231925
aheu1239	-1.08441239558	4.52975050200302	-9.28019325	8.6648425
aika1237	-2.028564509505	5.34220438221863	-12.6359675	8.73357525
aime1238	-8.4037371832	7.22767384736638	-23.660725	4.56052275
ainu1240	-10.45713299365	8.57241900470333	-29.954275	3.98406299999997
ajas1235	-10.461486045335	8.11580706605078	-28.0809475	3.659866
ajie1238	0.579770643755	4.36442709971225	-7.06151325	10.19571
akei1237	0.11987110195	4.49847342206758	-8.247777	10.0478625
akha1245	-11.469203232565	7.16001180321332	-27.0738925	0.978547449999989
akoo1248	-8.367627750725	5.57454412388311	-19.717805	1.93913925
akun1241	-2.80863432288	5.25056412390177	-13.4243025	7.715446
alab1237	-3.138703288285	5.38817667738938	-13.82104	7.42177425
alab1254	-3.2521467673435	4.90918128608861	-12.647075	6.86540899999999
alac1244	6.764079216325	5.09899340842306	-2.34408175	17.53221
alag1248	-2.65000899587	5.04384175356264	-12.1195875	7.5917915
alba1269	5.681706208805	4.28016869984781	-1.9439755	15.0635825
aleu1260	-1.6064765066	5.23123746309173	-11.78551	9.3647975
alor1247	-0.650244046986	4.49603937560119	-8.630754	9.348268
