Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.077791152775	4.50550498414882	-8.92252475	8.64509875
abar1238	-8.8492709264	5.76565487718959	-20.72972	2.54496624999997
aben1249	5.897205121505	4.33787174480676	-1.56802425	15.2841125
abkh1244	-6.551167307435	6.48333111249255	-19.613505	5.60858125
abua1245	-9.688558965031	6.71911271857492	-23.9808575	3.22494749999999
abun1252	-10.796250092295	7.58212915257785	-26.16158	2.7750185
acha1249	-6.978071407005	5.67132678209261	-18.485735	4.14314749999998
ache1245	-12.092057721895	8.27150567628699	-29.8915975	2.65837849999999
achi1256	4.47101233573	4.44960741556387	-3.6984885	13.9150375
achi1257	-0.1544550297	4.54730369303598	-8.0859015	9.66916924999998
achu1247	5.965752913215	5.387761769539	-3.46197475	16.9531925
achu1248	-4.06078383131	5.51453277289961	-15.5825425	6.17251375
acol1236	-0.228075401765	4.59538919134923	-8.7808695	9.41981599999999
adan1251	-10.59803087615	7.54243724261784	-25.895395	4.04302425
adon1237	-0.973305882115	4.57947535902045	-9.63668475	8.98371625
aeky1238	-10.04699240015	6.89893615494257	-24.623555	3.03189175
afar1241	-3.3846972084	5.1869192865161	-13.2126275	7.58338399999998
aghe1239	-8.2789491777	5.76150840443206	-19.78938	2.9814085
aghu1255	-8.281347107285	6.34486532248563	-22.1013725	3.49204149999999
agob1244	-11.14215506784	7.24873364680557	-26.2353125	2.13491174999998
agua1253	-4.038134248485	5.51736086355941	-15.130625	6.50010375
agut1237	5.459582313625	4.49024306799019	-2.2848945	15.43547
aheu1239	-0.8887568867915	4.51142346644784	-9.1688105	8.79505349999999
aika1237	-3.07134998586	5.8153811444995	-14.5073875	8.61706649999999
aime1238	-9.6450647384335	6.98583918095704	-24.393	2.90532775
ainu1240	-12.34444339761	9.02701611379417	-32.802835	3.5029605
ajas1235	-7.5822898137	8.00759882180702	-24.2772825	6.34722224999999
ajie1238	0.5226397194385	4.44776133416992	-7.51224225	10.23601
akei1237	-0.187813317725	4.62483010230539	-9.10732675	10.0482625
akha1245	-6.940454518255	5.55506684152704	-17.748355	3.895545
akoo1248	-8.8679779505945	5.59587141779874	-19.9078375	1.50730824999999
akun1241	-2.63305659066	5.17383437706911	-12.520215	7.94277949999999
alab1237	-3.638545705255	5.5249721345104	-14.6710425	7.41347749999999
alab1254	-3.4759019200695	5.02504099501204	-13.30385	6.32725049999998
alac1244	8.4109092224435	5.26863597140866	-0.812187075	19.9270875
alag1248	-3.090375647265	5.19887996710118	-13.3129475	7.60745424999999
alba1269	6.44281708798	4.2242565969208	-0.88264625	15.7617775
aleu1260	-1.9981996948	5.43636459890972	-12.76899	8.97387825
alor1247	-0.966090256445	4.60290198586727	-9.384514	8.886941
aluk1238	-12.65524715755	8.57134941752469	-30.9171225	1.75758774999998
amam1246	-8.90808731357	6.62336399267143	-22.481085	4.112835
amap1240	-7.681312114295	6.73045531224411	-22.2016325	4.80553524999999
amar1272	-1.277221495695	4.6332716542759	-9.78451675	8.19557374999999
amas1236	-2.00930855757	5.82099648709992	-13.4508425	9.49605175
amdo1237	-7.03370202285	5.46847759775626	-17.4872425	3.59286725
amii1238	-10.915442474575	7.48296138062931	-26.3842625	2.84711825
amis1246	6.0867547345	4.4194494816051	-1.31486975	15.942995
amri1238	-7.1436379709	5.54175390861751	-18.6469775	3.64398925
anei1239	0.21459491	4.53062215357272	-8.31502725	10.15481
anfi1235	-12.35339506675	8.03487225378357	-29.6101625	1.51575675
anga1288	-7.02693833915	5.58658574927928	-18.047455	4.01650224999999
anga1290	-9.9816640212	7.06921333539662	-25.2357325	3.277969
anta1255	2.519794853425	4.18841529820086	-5.048058	11.92921
anuf1239	-9.0075251718315	5.70605509974053	-20.5478525	2.5634185
anut1237	2.65876306248	4.29874091816274	-5.01587775	12.0208375
anuu1241	-7.12476148109	5.57316304569387	-18.562245	3.87544175
aona1235	-7.10960415208	5.56809693507702	-18.04349	3.99207925
aoua1234	-1.585781220375	5.15318605256033	-11.3235	8.75903899999999
apat1240	-7.106352806595	5.50342057927539	-17.9496225	3.915494
apin1244	-3.2298762563795	5.15374571877437	-13.34593	7.0709965
apma1240	-0.28748532493	4.64109664355838	-9.147317	9.74218775
arak1252	-0.1693680574851	4.54252408194468	-8.614431	9.6262415
arao1248	0.61384394453	4.53188672815257	-7.5604145	10.5681075
arap1274	0.89560879023	4.63859052320479	-7.340901	10.7179625
araw1276	0.30219695201	4.83994406711317	-8.88842275	10.5629075
arbo1245	-3.684818701835	4.99708708886759	-12.7883275	6.42594199999998
arch1244	-11.094718469495	8.30221001851235	-28.767885	3.5600195
area1240	-0.164619618395	4.53580127440064	-8.586044	10.228125
aree1239	-1.49010935607025	4.68373237337917	-10.0550225	8.77428475
argo1244	-2.016609804425	5.17699235529512	-12.83914	7.62572524999999
arhu1242	-3.7164751087725	5.01730819564216	-13.03657	6.71265025
arig1246	-5.19086964695	4.97062615713538	-14.8062125	5.09447524999999
arom1237	-3.23727458654	5.00286292506373	-12.9370125	6.49916774999999
arop1242	-0.932421399255	4.56096572202739	-9.3144885	9.06970675
arop1243	-1.226704162773	4.63656548339283	-9.754588	8.53522775
aros1241	-0.24505840435	4.52478875992005	-8.35275625	9.4729275
arta1239	6.119063343955	4.34839701764982	-1.365188	15.58312
ashe1272	4.4363432053	4.62282178984967	-3.7668965	14.4153825
asoa1238	-10.59815443844	7.24488316712077	-25.9767425	2.23794224999999
assi1247	-3.037315589	5.76692915784375	-14.37544	8.279636
asur1254	-3.545859690645	5.2209231488687	-13.8639775	6.977361
asut1235	-9.23652974365	5.57961824451884	-20.8784225	1.43200449999999
atam1240	6.925346371365	4.46555716801907	-0.782405425	16.712895
athp1241	-6.64557515875	5.59604285998378	-17.37394	4.3860645
aton1241	-7.0482648231	5.40974164811202	-18.0743525	3.25716724999998
aulu1238	-0.14875925885	4.6205945977701	-8.668342	10.3187375
