Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.478003252275	4.27423041714798	-9.1227005	8.32117974999999
abar1238	-10.40970076709	5.91724945579881	-21.8663275	1.14652725
aben1249	4.344309889635	4.40500066085778	-3.414102	14.27766
abkh1244	-15.3897507153	9.95722529417083	-38.459615	1.43386174999996
abua1245	-12.8911544875	7.77536745517756	-29.98263	1.51442925
abun1252	-12.7562911105	7.73442955700725	-29.26458	1.65214075
acha1249	-16.335452489	9.13084892373751	-37.3844325	-1.01598545000002
ache1245	-7.986813240355	6.65935085464309	-21.826915	4.71067099999999
achi1256	2.29704925287	4.48031716277824	-5.6007335	12.1986025
achi1257	-2.06751960926	4.5671731906915	-9.89812875	8.00155849999999
achu1247	3.7904059188955	4.92864959961731	-4.9043775	14.555955
achu1248	-4.642564997	5.35943302589402	-15.38446	6.692183
acol1236	-2.037289650619	4.73677207141333	-11.189275	8.23683449999999
adan1251	-11.85014629079	7.43165188880758	-27.295555	2.60477925
adon1237	-2.40059663623	4.61232929968357	-10.9784225	7.76550774999998
aeky1238	-6.03496412228	5.62879605746581	-17.412805	5.31601849999999
afar1241	-4.353423831565	4.82689967984853	-13.30266	5.92124024999999
aghe1239	-9.80163537976	5.80999881957071	-21.751195	1.79058374999999
aghu1255	-13.0829326607	7.3606908658568	-29.587245	0.160824449999989
agob1244	-8.9142016043	6.53968951925896	-22.6603475	3.7371685
agua1253	-4.64438648757	5.43332180602644	-15.2965025	6.710346
agut1237	4.40948608159945	4.43969586868467	-3.30876975	14.1683475
aheu1239	-4.3478150760985	4.9608880045086	-13.6274425	6.24500425
aika1237	-3.57895769305	5.46410266885384	-13.97806	8.0408465
aime1238	-5.94441521285	5.57318389279367	-16.8195725	5.25903999999999
ainu1240	-6.699250670315	8.03587180465678	-23.8482975	7.45506175
ajas1235	-1.89412793459	5.13305156848345	-11.6998225	8.90667024999999
ajie1238	-0.76625870471	4.37312472034958	-8.347726	8.82507099999999
akei1237	-0.963910229925	4.46745159328198	-8.93222725	9.30480825
akha1245	-16.35088143035	9.02517089738682	-36.67035	-0.654191125
akoo1248	-10.49497351075	5.85736525235864	-22.132755	0.800006799999999
akun1241	-6.35539657676	5.72651595616584	-17.888915	5.23127599999999
alab1237	-4.168620596475	5.52482555105244	-14.9699825	7.25612049999997
alab1254	-4.507008652675	4.85412152146799	-13.5029275	6.03927574999999
alac1244	6.857500512835	5.03815771833637	-1.742161	18.04674
alag1248	-4.478795833835	4.76909926450931	-13.345645	5.82397425
alba1269	5.11694957045	4.43181729615975	-2.51308425	15.56398
aleu1260	-4.020457213275	5.55745495741065	-14.920855	7.70752475
alor1247	-2.456122833145	4.55885085310547	-10.877865	7.40407924999997
aluk1238	-15.571740157617	9.74328931721644	-38.22069	0.0524540874999875
amam1246	-12.03982099685	7.24214372819095	-27.1033825	2.08806599999998
amap1240	-9.481325897515	6.81017249990459	-23.52888	3.41310949999999
amar1272	-2.549217778865	4.70033981121922	-11.056605	7.98979825
amas1236	-10.177450057855	7.95184807399843	-27.34925	3.80127524999998
amdo1237	-16.34216624044	9.1345655695845	-37.1268675	-1.63406850000002
amii1238	-11.56306421453	7.43669437480933	-27.56451	2.38230699999999
amis1246	4.46194104084	4.5013626512216	-3.30809	14.3443725
amri1238	-16.3027547434	9.28328262456396	-37.37992	-0.940857900000001
anei1239	-1.15955680586	4.53096295558087	-9.118371	8.820822
anfi1235	-10.5394593556	6.96931193178124	-25.5932675	2.26104399999998
anga1288	-16.2569055862	9.27691953313181	-36.25388	-0.510930875000013
anga1290	-9.356183013575	6.82842943503134	-23.008425	3.61252875
anta1255	0.241408108805	4.28167309390915	-7.19615275	10.0130325
anuf1239	-10.2893756323	5.79848646091835	-22.15077	1.27657124999999
anut1237	1.253747221011	4.21172672377648	-5.801861	11.10313
anuu1241	-16.3063783315	9.22495954992095	-37.8702325	-1.153423
aona1235	-16.31068458995	9.26517893358183	-37.28418	-0.643799225000044
aoua1234	-3.496834418585	5.26521314645194	-13.350155	7.8071835
apat1240	-16.387865503	9.12470682180642	-37.0975125	-1.09591875000001
apin1244	-6.93913629525	5.87135477968344	-19.0935725	4.678257
apma1240	-1.06120530151525	4.48465579762735	-8.8467835	9.15898025
arak1252	-1.073882156845	4.53520787971874	-9.08042025	9.986901
arao1248	-1.203759397375	4.49889998752513	-9.42719725	8.64019924999998
arap1274	0.0805338030085	4.60358658733533	-8.1967055	10.4886425
araw1276	-1.773753375075	4.86000098693899	-10.9571125	8.50403324999998
arbo1245	-4.502871261865	4.85912313840096	-13.3446925	5.963129
arch1244	-15.5958367616	9.83460650614704	-37.74126	0.694751749999991
area1240	-1.775320159078	4.38781519894032	-9.48348775	8.18846899999998
aree1239	-2.794812716185	4.55573665339676	-10.98144	6.75350249999999
argo1244	-2.70004431016	4.95987932379314	-11.9766725	7.67184874999999
arhu1242	-6.010930374715	5.4682691287525	-16.72274	4.97560625
arig1246	-8.3266927741	5.65748402080014	-19.644905	3.15424624999999
