Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35456960968	2.10609796836469	-5.81217525	2.2881485
abar1238	-0.152621686537	2.23665387142258	-4.54267775	4.25607725
aben1249	1.92173936608	2.17873254879322	-1.70239425	6.9231845
abkh1244	-0.252425071817	2.1215262796849	-4.7071445	3.7786725
abua1245	-0.856901578505	2.1570814065592	-5.497891	3.163199
abun1252	-0.4687241220455	2.19624110211225	-5.13287175	3.7673085
acha1249	-0.3452480921185	2.22546723811373	-5.333782	3.90993175
ache1245	-0.196698247501	1.9221906866354	-4.16318225	3.44378875
achi1256	0.47818212789	1.90667578588689	-3.29218175	4.32940225
achi1257	-0.6132330292525	2.06423991736427	-5.02454525	3.15163375
achu1247	1.37308918101	2.21005555439859	-2.44937325	6.20790449999999
achu1248	-0.0859858361355	2.12628156579956	-4.55022875	4.0287655
acol1236	0.126202169539	2.06227244401049	-4.062295	4.12353174999999
adan1251	-0.77000770377	2.16278876569164	-5.37185375	3.21021825
adon1237	-0.78557996461	2.06296115275417	-5.3430975	3.23862275
aeky1238	-0.47717210072	2.21505408524299	-5.01228925	3.75546775
afar1241	-0.1746925789065	2.27907874463712	-5.0206255	4.45594825
aghe1239	-0.16258652047525	2.2602275797605	-4.65998975	4.35158175
aghu1255	-0.27445104264	2.22679857458219	-4.9737175	4.0043385
agob1244	-0.2775188864675	2.30751644735116	-5.02147325	4.224207
agua1253	-0.1247033379685	2.12377190026605	-4.42517275	4.2284605
agut1237	1.314092603015	2.15078153512447	-2.274143	6.07916875
aheu1239	-0.370086164585	2.06621410643823	-4.6164455	3.60392875
aika1237	-0.6046412659725	2.05840842981045	-4.87016275	3.34785325
aime1238	-0.4796029925	2.19418061809733	-5.03683225	3.8768765
ainu1240	-0.0130860525135	2.15778498800175	-4.3216065	4.35032749999999
ajas1235	-0.430923412707	2.11497577033168	-5.071834	3.5353935
ajie1238	2.25623987557	1.81593735029179	-0.834877775	6.07477449999999
akei1237	-2.13694617552	2.08891258301439	-6.5959215	1.57379675
akha1245	-0.64153809721	2.2169384224302	-5.30819925	3.81201025
akoo1248	-0.0907650445085	2.17416004529339	-4.621828	4.31912825
akun1241	-0.481697223	2.12803542577459	-5.0297165	3.764794
alab1237	-0.357049423075	2.06464132864313	-4.6836805	3.5766995
alab1254	-0.6501430206015	2.24560727801014	-5.609458	3.65870975
alac1244	1.6166304221115	2.24816954213567	-2.38942875	6.72507649999999
alag1248	-0.27945715481	2.19146999583708	-4.78209025	3.8421
alba1269	1.749479105013	2.19606255041944	-1.99471325	6.59281625
aleu1260	-0.12876281829	2.18195095678739	-4.91107825	4.0042815
alor1247	-0.789467344643	2.11796213929645	-5.3527915	3.2303285
aluk1238	0.015512607835	2.28909175078887	-4.52994575	4.6444395
amam1246	-1.491115723336	2.13164223382354	-6.23021325	2.19047299999999
amap1240	-0.62589410636835	2.21498054210819	-5.41080825	3.38694675
amar1272	-1.454808863785	2.12821997013457	-6.19988525	2.09411925
amas1236	0.50352185572	2.12449954470479	-3.63861075	4.998601
amdo1237	-0.092828391805	2.37713273942995	-5.06198575	4.9696575
amii1238	-0.303483337584	2.22388057902105	-4.84973825	4.125802
amis1246	1.040082542825	1.87889783417971	-2.26809125	4.99977499999999
amri1238	0.37690812592	2.16699114655693	-3.875083	4.92382975
anei1239	-1.2660880430045	1.93330481248144	-5.35623075	2.29738675
anfi1235	0.5251448767633	2.20998311808399	-3.53222425	5.2645615
anga1288	0.316836573165	2.14854282578337	-3.8290555	4.461773
anga1290	-1.64076982594	2.1283573888918	-6.3522605	2.3411785
anta1255	-0.8385679121905	2.00888761568781	-5.19594825	2.6994015
anuf1239	-0.091454452542	2.32602323312006	-4.87912825	4.6235445
anut1237	-1.4322298291	1.95958152798152	-5.6892935	2.048706
anuu1241	0.01443742301	2.17288947590969	-4.4061825	4.4316015
