Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.43402641222	4.41190206882934	-9.508095	8.676804
abar1238	-9.022608461625	5.76676193066673	-20.7244575	2.22700249999999
aben1249	4.3561919483465	4.46841835577951	-3.23003525	14.77587
abkh1244	-10.32824948919	8.20753184600213	-28.560685	4.18142949999999
abua1245	-9.3412539629	6.67852436934071	-23.0222325	3.87673074999999
abun1252	-9.11822044365	7.06039016611708	-23.354265	4.41961974999999
acha1249	-5.19520302725	5.51582437795019	-16.0104075	6.04723525
ache1245	-10.21805091268	7.18050317164953	-26.1099875	2.91605824999998
achi1256	2.6066357218155	4.72980361516222	-5.651727	13.5871325
achi1257	-0.256160229394	4.44132306615386	-8.032942	9.78307924999999
achu1247	3.3945981779705	5.25240537819988	-6.22772575	14.4944375
achu1248	-2.5599312233	5.5888961020179	-13.5784275	9.10681499999999
acol1236	0.473368554015	4.60476753169865	-7.9720045	10.7080675
adan1251	-9.2123887128	7.19563465793967	-24.76789	4.81548474999997
adon1237	-1.89437684279	4.76666754305412	-10.51425	8.77363575
aeky1238	-9.45180012717	6.51399829969179	-22.7462075	2.9223675
afar1241	-1.739294249228	4.77927533417082	-10.5150125	8.81494874999999
aghe1239	-8.965477099965	5.79373066949645	-20.847675	2.25101849999999
aghu1255	-10.31862609395	6.6141048685528	-24.048535	2.07347424999999
agob1244	-9.71779288885	6.79300357491887	-24.20322	3.41776799999999
agua1253	-2.5204773315865	5.5839317191819	-13.6491275	8.68190525
agut1237	1.43444584346	4.40515996719183	-6.1477165	11.947515
aheu1239	0.0052154621	4.71793228719622	-8.27214	9.89246474999999
aika1237	-1.78379327689	5.83312790806867	-13.1595025	9.7103345
aime1238	-9.66572133055	6.59928885811292	-22.6899225	2.80868725
ainu1240	-6.0798064229	7.14316896008987	-20.9097625	7.15081549999998
ajas1235	-3.550552956525	5.84772989340691	-15.1712525	7.90548749999997
ajie1238	0.61703566246	4.56552377296671	-7.22343375	11.2699725
akei1237	0.36193479582	4.60113002619216	-7.901948	10.7070125
akha1245	-5.171144053115	5.54477851381269	-16.5751775	5.63243199999999
akoo1248	-9.14056587565	5.60457346197049	-20.49792	1.78147125
akun1241	-3.28070874636	5.41471198534366	-13.33028	8.03110049999999
alab1237	-2.736962036765	5.27629382219931	-12.722485	8.32224774999992
alab1254	-1.682206575255	4.78585490286353	-10.5915275	9.04125574999999
alac1244	5.94121339601	5.16829343611209	-3.1994675	17.43065
alag1248	-1.5962227362996	4.72722036069276	-9.90998825	8.99988074999999
alba1269	4.995148390345	4.48752151965933	-2.61495075	15.512865
aleu1260	-4.64525033806	5.73604373599739	-15.6780575	7.36287125
alor1247	-1.88507525553	4.79968244960275	-10.5283975	8.73149424999998
aluk1238	-10.0445950556	7.90371609997715	-27.25139	4.10302724999997
amam1246	-9.628609777794	6.83817380785064	-23.9256625	3.90581974999998
amap1240	-10.059778298105	6.90389874903832	-24.3137275	2.92931924999999
amar1272	-2.32155545941	4.48489744259047	-10.135295	8.08789899999999
amas1236	-6.45282057379	7.09052015785652	-22.18296	6.60712699999997
amdo1237	-5.094272689915	5.46013528746524	-15.75675	5.67012849999998
amii1238	-9.6906180712	6.75423592715667	-23.30101	3.16961874999999
amis1246	3.88381208106	4.47090757653969	-3.53001525	14.2438475
amri1238	-4.485478293295	5.64859601578826	-15.71035	6.50328099999999
anei1239	0.677099801033	4.62977927197961	-7.39504325	11.1322825
anfi1235	-10.81774941055	7.6872551200986	-28.0753625	2.20461974999999
anga1288	-4.47584269045	5.5800327045435	-15.6338625	6.38336624999999
anga1290	-6.130398975355	6.00636383907288	-18.8652475	5.28203149999999
anta1255	2.5653210378495	4.33654033674346	-4.70209325	12.7782825
anuf1239	-8.61654645948	5.94444459738891	-20.2473975	3.12513524999997
anut1237	2.57128236368	4.33828601960181	-4.62886875	13.160125
anuu1241	-5.08173865265	5.54955822735892	-15.8935325	5.7458555
aona1235	-4.487707161565	5.59530781874922	-15.5580875	6.39630125
aoua1234	-5.71933096813	6.40542288752764	-18.813405	6.6010885
apat1240	-5.275332288292	5.54882772747595	-15.97063	5.48186275
apin1244	-4.471751412725	5.67341548341757	-15.46495	7.08651
apma1240	0.44453743804	4.62672312241395	-7.69777975	11.1813975
arak1252	0.3973995420795	4.66369068458852	-7.932455	10.7527475
arao1248	-0.14006344261	4.65562143681282	-8.49906675	10.4201075
arap1274	-0.200966889797	4.87531585240367	-8.74625	11.147925
araw1276	1.876241287945	4.61883893260616	-6.57249975	12.29032
arbo1245	-1.9483437080705	4.63892862613839	-10.141185	7.90100125
arch1244	-9.82116676114	8.05781924983046	-27.541885	4.5185975
area1240	0.02021809922	4.52835358655607	-7.66779325	10.3297475
aree1239	-2.05872495515	4.55937220009805	-10.107225	8.30024374999999
argo1244	0.18272543487	5.07163469654034	-9.43556075	11.3962
arhu1242	-4.04221578563	5.26672772510374	-14.020275	7.18785675
arig1246	-4.594908095595	5.17548396348599	-14.3239975	6.546152
arom1237	-1.919587194304	5.20929216722144	-11.642805	9.11241674999999
arop1242	-2.1700328331	4.50950216624509	-10.06084	8.19062749999999
arop1243	-2.432651025245	4.47606101735886	-10.1632275	7.6929805
aros1241	0.103952558865	4.50911987842309	-7.98328175	10.503995
arta1239	4.513852329035	4.4785840381904	-3.104124	15.088215
ashe1272	4.08753970906	4.48617145675529	-3.452875	14.457885
asoa1238	-10.895559276805	7.22440232838548	-26.7130525	1.88307524999999
assi1247	-3.140122563215	5.53111269436695	-13.98716	8.4104025
asur1254	-0.97333073623	4.92534641701751	-9.75832175	8.986878
asut1235	-9.3026366405	5.63222615472699	-20.32793	1.64697349999999
atam1240	5.2301543424635	4.45356871416636	-2.261729	15.7063725
athp1241	-5.222992770645	5.54512381661309	-15.9813425	5.91665524999999
aton1241	-5.1846992688545	5.6065256741213	-16.23606	5.36966474999999
aulu1238	0.331504217645	4.63154391016506	-7.87523125	10.81552
auuu1241	-9.367136363255	6.61317448965689	-23.05955	3.56958849999998
auye1238	-10.358272156205	6.74995432992943	-24.315235	1.90943024999999
avac1239	-3.07347261773265	5.48936057042369	-13.4811375	8.36973174999999
avat1244	-8.612541931935	5.85305631745488	-20.290965	3.24071899999998
awac1239	-1.5861841495	5.45809811546183	-12.4177075	9.70703674999999
awad1243	-3.4977135458645	5.64981973248667	-14.3831825	7.782132
awad1244	-2.37851897025	4.48685469179247	-10.2993575	7.515084
awar1249	-9.203367579465	7.07093646878772	-23.7566625	3.76501249999999
awet1244	-3.049173734865	5.53625179153301	-14.01318	7.95668225
awji1241	2.691700324755	4.45311455198729	-5.066675	13.1705475
axam1237	0.28587204197	4.67656556603695	-7.68940325	10.9723525
axiy1235	-5.1414745173708	5.45560336057477	-16.0920775	5.28912849999998
ayac1239	-1.5365844595029	5.1680821489683	-11.7389175	9.21850624999999
ayiw1239	0.156428940145	4.69330223174464	-8.06163125	10.815775
azha1235	-5.18483786159	5.45903636339064	-15.977155	5.84370175
baba1264	-8.95597719398	5.81115299078143	-20.7137225	2.29883125
baba1266	-9.0323951189	5.85396163718827	-21.3562475	2.16400175
baba1268	-1.9580784211795	4.41011056201072	-9.7607815	8.09220249999999
babi1235	-4.816417247151	5.49548761578119	-15.73114	6.88311925
bada1257	-10.0074163961	7.97447800226582	-28.025165	4.107098
bafa1247	-9.14913614392	5.61738677676218	-20.815575	1.30286924999998
bafi1243	-9.183981215298	5.6674202928351	-20.8023925	1.56072174999998
bafu1246	-8.95794097335	5.83310823186679	-20.8786975	2.22760525
baga1272	-8.66857043087	5.89260715852207	-20.7769225	3.35425149999999
baga1273	-8.6970394432	5.89475479777592	-20.698435	3.00672074999998
bagi1246	-10.83017110055	7.13490655402009	-27.165085	1.69631099999999
bagv1239	-9.87166290355	7.91850518966214	-27.299285	4.28811149999998
baha1259	2.91281381576	4.48546328784732	-4.40907525	12.945355
bahi1252	-5.169001421445	5.51742029414215	-15.925875	5.59467274999998
bahn1262	-1.477128401847	4.98867628324175	-10.90822	9.09079875
baim1244	-5.12657307254	5.45646881773509	-15.841305	5.80136399999998
baka1272	-8.7201792218715	5.73832460792204	-20.22471	2.661677
baka1274	-10.860629087315	7.1323465740416	-26.612995	2.29851949999999
baki1244	0.433460967245	4.57399217629059	-7.345763	10.9963375
bala1311	4.4019661623235	4.41077401634011	-2.72249975	15.1311575
bala1315	-0.40196198103	4.56881617969307	-8.327261	10.2261775
bala1316	2.56077325278	4.53072790726953	-4.9988985	13.4288525
bali1278	-0.828815214225	4.46681285829415	-8.83783225	9.33828424999999
balo1261	-9.20104805665	5.59653093592172	-20.150365	1.96440525
balu1257	-1.179724174605	4.75554042835708	-10.22157	8.81729749999998
bamb1269	-10.427107562565	7.32213110835152	-27.361265	2.3941535
bamb1270	0.1677875445	4.56372431880437	-7.8987115	10.3618325
bamu1253	-8.959566715523	5.8041626938599	-20.69363	2.28974549999999
bamw1238	-9.18705237115	5.53641933583552	-20.2222575	2.32570449999999
band1344	-8.7533838966	5.74585874503709	-20.576845	2.76385325
bang1354	-9.2071603496	5.59311840325671	-20.3324675	1.81770999999999
bang1363	-6.320711074345	7.16195902533688	-21.5538325	7.22184899999998
bang1369	-5.09295259173	5.55821892614513	-15.9880775	5.84250524999999
bant1281	-5.142627079385	5.58789161906784	-15.8748075	6.02705875
bant1288	5.1181662636	4.41464144545455	-2.1428065	15.695715
bara1357	-5.144534626235	5.47742882918835	-15.78051	5.91139174999998
bara1361	-8.70816931375	5.78391417609864	-20.70476	2.80298675
bara1369	2.738199103235	4.32412374251907	-4.3983245	12.87424
bara1370	0.019736693117	4.54747822472725	-7.838692	10.7344275
bare1279	-0.155203983725	4.58708087678732	-8.164947	9.83866225
bari1286	-2.267611755955	4.53834988529945	-10.59466	8.31444724999998
baro1253	-1.723123149	4.52072941713601	-9.555016	8.7627235
basa1282	-4.2359889296	4.94884874281652	-13.4294625	6.42606224999999
bash1264	-3.60794351395	5.71425106041794	-14.5562825	7.18282799999999
basq1248	-0.983324118995	6.01582530212821	-13.509255	10.7163775
bata1289	1.576418043025	4.33733382309364	-5.633797	11.6440825
bats1242	-9.754988048325	7.93177929629755	-27.0669	4.49319374999999
baur1253	4.1909222393	4.52685554889825	-3.65013175	14.372525
bawm1236	-4.39643622882	5.6430459074553	-15.6181375	6.45484375
bayb1234	5.226270659255	4.42706912686707	-1.9132905	15.9870725
bayo1255	-8.645672294095	6.09078573913201	-21.15611	3.39551325
bebe1248	-9.125696135095	5.64479231885823	-20.69212	1.33327599999999
beem1239	-9.147092626355	5.61852071324509	-20.81875	1.79312525
beja1238	-1.624719673735	4.80703171131707	-10.223945	9.10639925
beka1241	0.11974881638	4.59686271392448	-8.00208175	10.5613625
bekw1241	-7.97658609517	6.19546005776552	-20.1758375	4.17674149999999
bekw1242	-9.1829627857	5.60926657560489	-20.38677	1.93828074999999
bela1254	-1.703023216725	4.94076974030842	-10.855505	8.6802265
bela1256	0.522634330752	4.63355103319047	-8.07628825	10.7673025
belh1239	-5.21203284925	5.54193413359639	-15.838135	5.777423
beli1257	-10.82109461215	7.18292466426848	-27.0279575	2.278011
bell1243	5.88015500295	5.34584847911499	-3.436079	17.8604575
belu1239	-9.03411596865	5.78133611803634	-20.96695	1.66030275
