Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.627872891533	4.84685711167673	-9.017492	10.11264
abar1238	-9.4928429428	6.1305652603124	-21.471845	2.7782285
aben1249	5.01923716105	4.85923080330122	-2.85885425	16.16968
abkh1244	-12.984102311	9.73691845300905	-34.535895	3.42059724999998
abua1245	-10.06241098906	7.74976829950461	-25.9550625	4.13349524999997
abun1252	-12.64782249575	8.51738634268171	-30.41729	2.92557675
acha1249	-10.1733826869	6.79650293933736	-23.7210325	2.40978075
ache1245	-2.303445794045	5.76901009044951	-13.1994225	9.72180099999998
achi1256	2.6181940072935	4.97278317556229	-6.240123	13.955855
achi1257	-0.24826638402	4.81177118976843	-8.7679045	10.4624825
achu1247	5.205832829475	5.6872019160221	-4.7926055	17.5756975
achu1248	-1.274143398481	5.41375734495628	-11.372985	10.516975
acol1236	-2.178199462995	5.38807977196603	-11.949975	9.47449225
adan1251	-12.37303607025	8.40662692411424	-29.985205	3.25516874999999
adon1237	-1.580833741864	5.05384278362611	-10.4970375	9.8181005
aeky1238	-12.89999066575	8.3345676418023	-30.535575	1.71069699999999
afar1241	-3.58025798015	5.36403451389924	-13.6752425	7.82989849999999
aghe1239	-8.967679100515	6.04474589762541	-21.3008475	3.18084474999998
aghu1255	-8.3973844166	6.4307984933939	-21.4947425	3.99925375
agob1244	-9.850370950455	7.57202756815147	-25.2439475	4.35991075
agua1253	-1.2214552725965	5.37341642077543	-11.1508	11.08592
agut1237	4.57456101248	4.83098789188125	-3.68923575	15.421975
aheu1239	-1.9705385907005	5.14078458387674	-11.209455	9.12195799999999
aika1237	-0.99863252744	5.69733065144109	-11.7099775	10.5608775
aime1238	-12.600045446905	8.56874361463552	-29.99899	3.06410749999999
ainu1240	-2.22367806973	6.4208790475341	-14.5679425	10.09388
ajas1235	-9.736984804855	8.57176733634003	-27.8861325	5.5453935
ajie1238	0.32679701572	4.76569320827517	-8.072588	10.620035
akei1237	-0.13593931568	5.01709071830827	-8.8297875	11.04621
akha1245	-10.16515373675	6.77343679095279	-24.4202275	2.45438275
akoo1248	-9.5639290837	6.13775324213902	-21.583065	2.30203899999998
akun1241	-4.1628924267	5.79460083593929	-15.4908125	7.74932074999999
alab1237	-0.956334030865	5.22707959066986	-10.8295275	10.7039825
alab1254	-3.660364489537	5.30858380774406	-13.8810125	7.30898949999999
alac1244	7.5764503275245	5.40598155009154	-1.9900735	19.326765
alag1248	-3.569477564365	5.26872784195212	-13.48838	7.06920224999998
alba1269	5.391644566785	4.70730796300488	-2.18883625	16.7001975
aleu1260	-3.7900660735	6.11729217493277	-15.9790875	8.4186465
alor1247	-1.57297283179	5.04344769232822	-10.9315375	9.47291924999999
aluk1238	-10.091997601645	7.01658162413426	-25.2271325	2.87947425
amam1246	-10.105541237445	7.49857645568389	-25.1911225	3.73526249999999
amap1240	-10.22329687305	7.62481669154531	-26.6128	3.99600725
amar1272	-1.857919083855	5.18800693784981	-11.0038025	9.56888124999999
