Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93155095682	5.0613097776729	-9.38635925	10.73381
abar1238	-8.384508704015	6.12406141525007	-19.6438175	4.00241324999999
aben1249	5.864220445575	5.1490070036333	-2.398187	18.0634825
abkh1244	-5.209276709935	6.41464614412256	-17.3024425	7.92820975
abua1245	-9.3177697104	7.25069414768158	-23.9802025	5.24278925
abun1252	-9.52159724487	7.52935426173964	-24.9384575	5.25171724999999
acha1249	-10.2270936881	6.82857780791508	-23.4205475	3.40798075
ache1245	-3.140760835311	6.38882802050647	-14.856145	10.5562975
achi1256	3.021491138565	5.3271423953077	-5.790005	15.217445
achi1257	-0.650495575945	5.13138702018046	-9.19041125	11.3308425
achu1247	5.031766161685	5.61761403993973	-4.79821125	17.22164
achu1248	-0.168772583505	5.49849250442134	-9.7147915	12.17336
acol1236	0.200780154065	5.15141978200098	-8.418604	12.6556275
adan1251	-8.53449214585	6.98786971222948	-22.0623475	5.82257949999999
adon1237	-0.7799136267	5.13595703525387	-9.42511975	11.081575
aeky1238	-4.187481888335	6.1597972509843	-15.821795	8.60111575
afar1241	-3.1778768919	5.54590946650503	-13.049355	9.13545575
aghe1239	-7.9135987083	6.06256969147819	-19.167095	4.90067424999999
aghu1255	-9.07129306365	6.81119752048545	-22.15942	5.05207575
agob1244	-9.88472829525	7.28980356369889	-24.1518325	4.83999599999995
agua1253	-0.145236236355	5.4962443979214	-9.876405	12.417475
agut1237	5.7100523395	5.1812603589364	-2.621945	18.1989125
aheu1239	-1.0130725616	5.29075278680613	-10.155785	11.136095
aika1237	-0.520971350164	5.88742231102747	-10.975675	12.341855
aime1238	-6.52335033467	6.77362405934376	-20.0147875	7.8568785
ainu1240	-8.168671115105	9.08341987562226	-27.511835	8.51281899999997
ajas1235	-10.359640907285	8.26047886046885	-27.7505	4.90131824999999
ajie1238	0.794405752905	5.12290563845607	-7.3017205	12.5735775
akei1237	-0.15098511161	5.28434092079082	-9.07429825	12.249585
akha1245	-10.322073445	6.95543172213583	-24.305645	3.61231374999999
akoo1248	-8.55756472345	6.15457376843133	-20.515815	4.5156375
akun1241	-3.123243099905	5.92572571990749	-13.83748	9.78661174999999
