Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47819664718	2.26968542355647	-6.42491575	2.7151185
abar1238	-0.166269787286	2.23165364713413	-4.818223	4.18942799999999
aben1249	2.391973459375	2.29387656186047	-1.46137675	7.49916925
abkh1244	-0.165289786365	2.44813469393021	-5.200992	4.669528
abua1245	-0.878227861642	2.31948007645969	-5.76411275	3.34710075
abun1252	-0.6104293932325	2.37600119391732	-5.5977705	3.84514575
acha1249	-0.269179783935	2.48183504650205	-5.39309125	4.4798925
ache1245	0.124498637735	2.2080048528591	-4.3319975	4.47190049999999
achi1256	-0.34266224779	2.11113622338968	-4.6817765	3.86545625
achi1257	-0.810773158672	2.27881620756456	-5.82983475	3.521979
achu1247	1.2245301720765	2.27829503798427	-3.10716525	6.13104925
achu1248	0.0045378778885	2.31608737906062	-4.69445425	4.4777195
acol1236	-0.1629543136175	2.223301531954	-4.87208925	3.966476
adan1251	-1.00882764115165	2.27854033480879	-6.060259	3.1704505
adon1237	-1.0504012494588	2.20280608967434	-5.9991455	3.10750674999999
aeky1238	-0.4886810468965	2.41879283757148	-5.76404575	4.26781799999999
afar1241	-0.2131276936715	2.41633793153127	-5.21511925	4.78561699999999
aghe1239	-0.19072857825	2.23573355119533	-4.803526	4.203507
aghu1255	-0.270377131716	2.43322360720573	-5.310191	4.4199215
agob1244	-0.331224925386	2.61209408111957	-5.824281	5.10035125
agua1253	-0.245310340195	2.41745672706921	-5.237606	4.30250574999999
agut1237	1.69114497005	2.10046094862583	-1.97266025	6.42962075
aheu1239	-0.5211389259205	2.33344072953742	-5.3619685	3.9296225
aika1237	-0.978770283765	2.27768991843399	-5.80205775	3.14142475
aime1238	-0.589800075992	2.34479811566087	-5.76439525	3.88058625
ainu1240	-0.353934850365	2.44717019773278	-5.602374	4.60879375
ajas1235	-0.8529942246175	2.34135637538472	-5.92884225	3.53316049999999
ajie1238	2.6299434201225	1.90141505266833	-0.697316875	6.43606624999999
akei1237	-2.098756246915	2.1504328834049	-6.638428	1.69268975
akha1245	-0.63001709798	2.34595427855301	-5.584118	3.78105399999999
akoo1248	-0.140389411204	2.32492181785717	-5.13186975	4.44230975
akun1241	-0.88077043716	2.34203074249211	-5.930172	3.6768015
alab1237	-0.4129448603505	2.3601662820634	-5.51952075	4.14758125
alab1254	-0.71969131734	2.37429280168678	-5.750843	3.688712
alac1244	2.333986141075	2.45207998894554	-1.993961	7.52731674999999
alag1248	-0.29769262789	2.45393768550639	-5.17178625	4.63843775
alba1269	2.18852018929994	2.30852830294749	-1.721133	7.004669
aleu1260	-0.383836881315	2.38631074069701	-5.59781875	4.177974
alor1247	-1.0270634488685	2.26643410631154	-6.0092865	3.16974375
aluk1238	-0.0690421772285	2.57044357060833	-5.48493525	4.7679745
amam1246	-1.5931477303933	2.40369849925183	-6.8518145	2.75832575
amap1240	-0.702421395685	2.40634077578834	-5.64568475	3.88799625
amar1272	-1.64276005001335	2.19055977959887	-6.600056	2.24869675
amas1236	0.700757181279	2.42429508702894	-4.0134925	5.70635075
amdo1237	-0.01413027736	2.56248443399533	-5.307027	5.13506575
amii1238	-0.371341250348	2.44097159327686	-5.2949	4.58834624999999
amis1246	1.0269553263617	1.82978335820312	-2.531491	4.84093575
amri1238	0.839103138755	2.38688988553523	-3.69868425	5.823432
anei1239	-1.344169006185	2.09317691762097	-5.66758025	2.50452775
anfi1235	0.773065865502	2.33925799585777	-3.77062825	5.65415725
anga1288	0.6334838806845	2.39531845349844	-4.13173375	5.57069799999999
anga1290	-1.6472542877015	2.26045736141035	-6.579781	2.3325785
anta1255	-0.8909516811855	2.10694563305557	-5.4236355	2.9601115
anuf1239	-0.1005101351885	2.4952936013384	-5.340084	4.87583624999999
anut1237	-1.5789182060795	2.11105602811892	-6.13776225	2.15050775
