Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.705943412794	4.59487738693062	-9.99062125	8.4821195
abar1238	-9.008899376	5.8262367304639	-20.406955	2.79864175
aben1249	3.803681040385	4.57519006433201	-3.73732025	14.25686
abkh1244	-5.3997533771485	5.58883626489015	-16.4220975	5.96679574999999
abua1245	-6.71329506046	6.04985601914392	-18.4159525	5.38397974999999
abun1252	-9.455913225395	6.7160570974734	-23.5741875	3.40882149999999
acha1249	-14.5345821584	7.92253086419161	-31.754325	-0.651387475000009
ache1245	-11.2732266831	7.94011692285604	-28.2319875	3.62851549999999
achi1256	1.4302789820825	4.64471046826444	-6.610285	12.01214
achi1257	-1.31151305824	4.56006984021544	-9.30328075	8.401908
achu1247	4.14995589559	4.99136553471164	-4.40336825	15.5203475
achu1248	-2.24034042696	5.00803620327681	-11.2954075	8.3788505
acol1236	-0.84358873342	4.69895520022252	-9.34038675	9.35325149999996
adan1251	-9.583397864245	6.68097956976106	-23.4572075	3.71165025
adon1237	-2.465436491992	4.60722061223979	-10.92822	8.19667849999998
aeky1238	-9.5332105003	6.92655137445739	-23.9227725	4.05407
afar1241	-3.911202596085	4.76204694550589	-12.551225	6.776954
aghe1239	-9.1079901648	5.61720265586069	-19.69346	2.04372374999996
aghu1255	-10.06110504535	6.42200155394919	-23.380485	2.14506899999998
agob1244	-10.47693041975	6.61970510627977	-24.05027	2.77365124999999
agua1253	-2.168286312485	5.04047434924836	-11.108435	8.25979725
agut1237	3.55910336179	4.51879880550475	-4.1222205	13.8769075
aheu1239	-1.5304013541285	4.76401494912268	-10.14965	8.60575425
aika1237	-3.376730728415	5.68039421062788	-13.9998	8.20281624999995
aime1238	-10.3952808541525	6.66650886187521	-23.70542	2.27914924999995
ainu1240	-9.63663326123	8.10908096220402	-26.72099	4.8688495
ajas1235	-10.246366038335	7.07182517711624	-25.2826725	2.77336299999999
ajie1238	-0.704555987035	4.64391700015569	-9.0083615	9.94337074999997
akei1237	-0.718447851905	4.72667774109918	-8.8707215	9.90581674999999
akha1245	-14.6820786459535	8.09785107778658	-32.0363225	-0.317604275000015
akoo1248	-9.6149046053	5.55853003981713	-20.679265	1.9324635
akun1241	-4.1080464817	5.53528651138678	-14.810235	7.25926625
alab1237	-3.686363928745	5.31245949429329	-13.8567825	6.82019674999999
alab1254	-3.99303661054	4.66699599400632	-12.311535	6.599183
alac1244	6.222852395695	4.96054090738416	-2.36456	17.188515
alag1248	-3.367839096666	4.81350560795825	-11.996985	7.57067249999999
alba1269	4.07381083063	4.46268168556205	-3.40257625	14.536965
aleu1260	-3.132726265855	5.17442568977295	-12.60461	7.63696624999999
alor1247	-2.484320899925	4.64558735081496	-10.846645	7.97083175
aluk1238	-5.2813702532505	5.36373271805357	-15.272975	5.61181824999998
amam1246	-6.70792149916	5.84030460086768	-17.9308975	5.263007
amap1240	-10.25676874267	6.64587166958123	-24.1125225	2.99380274999997
amar1272	-2.543546475356	4.75979818894721	-11.069915	8.22363924999999
amas1236	-7.77998350044	7.41326947205479	-24.00096	5.75083075
amdo1237	-14.6415411403	8.07143064699364	-31.5551275	0.183296974999995
amii1238	-9.5877686768	6.55667852461571	-22.9065975	3.044822
amis1246	3.6437824001185	4.50523521863578	-3.7835325	14.3382
amri1238	-14.7210880299	8.13788270504184	-32.5675975	-0.195992750000018
anei1239	-0.700799941675	4.71894814187165	-8.734224	10.082005
anfi1235	-10.363439815	7.11140225469264	-25.635515	2.45662799999999
anga1288	-14.7005471679	8.25165276320368	-32.649205	0.193398474999993
anga1290	-9.5085371374	6.84804750524303	-24.06282	3.42764524999999
anta1255	0.88656164047	4.45493140341359	-6.66204375	11.030165
anuf1239	-9.33135309615	5.41576547121678	-19.95146	1.88899224999999
anut1237	1.42920101615	4.47261311758748	-6.319172	11.96428
anuu1241	-14.6852109423	8.05041772275027	-32.2856325	-0.215703575000006
aona1235	-14.6855436329	8.19521292667194	-32.4020025	0.338614049999983
aoua1234	-14.4773245631	8.1775702842589	-32.283985	0.55705277499999
apat1240	-14.73722595805	8.0221773948487	-32.43802	-1.16255975
apin1244	-4.07199322011	5.31568324670662	-13.9451925	7.52312875
apma1240	-0.86733675559	4.75938950547495	-9.2434575	10.026845
arak1252	-0.6062532318	4.6893846192945	-8.6047875	10.1254075
arao1248	-0.820643305545	4.79870016376677	-9.2857	9.80860924999999
arap1274	-0.884853031115	4.78956810737835	-9.4471095	10.29428
araw1276	-0.405354620525	4.98832022166658	-9.371517	10.7351025
arbo1245	-3.975117110605	4.6644249233155	-12.0202525	6.56955174999999
arch1244	-5.736127249355	5.65353471884112	-16.56786	5.77903374999999
area1240	-0.637090862935	4.6304618466774	-8.845831	9.62814399999997
aree1239	-2.5602379068	4.69830868823416	-10.68464	7.88817625
argo1244	-1.091531769605	4.86497461922503	-9.801233	9.10251699999998
arhu1242	-4.93124770075	5.11026105119101	-14.4869625	6.1527175
arig1246	-4.8666809798795	4.87947024389965	-13.6389725	5.68199974999999
arom1237	-3.68775939399	5.10797860670682	-12.9171375	7.38842675
arop1242	-1.84635905545	4.80319361519905	-10.4404625	8.67381449999999
arop1243	-2.4958825349	4.83263000191143	-11.114915	8.0267815
aros1241	-0.56297046042	4.59450371733246	-8.48812525	9.68214599999998
arta1239	4.209516109595	4.49371865232622	-3.42870825	14.595365
ashe1272	3.295127924735	4.72807049042262	-4.86765575	14.0882475
asoa1238	-7.07003167283	5.61546881245058	-17.91926	4.27500999999998
assi1247	-4.405824853575	5.53873996345219	-14.642635	7.38251825
asur1254	-1.856267808325	4.74360473130701	-10.316905	8.50554574999999
asut1235	-9.8492915741875	5.37248818473504	-20.0719275	1.09025824999999
atam1240	4.695726609365	4.54770583031934	-2.6028685	15.2475475
athp1241	-14.58005822505	8.06371195236048	-32.60991	-0.067217245000005
aton1241	-14.68293687035	8.12326809490966	-32.813055	-0.398024700000016
aulu1238	-0.83233474124	4.76591210948944	-9.159711	10.1251275
auuu1241	-6.77604801754	5.80875863852158	-17.80106	4.95797624999998
auye1238	-9.99334932395	6.47061900222725	-23.405155	2.44506675
avac1239	-4.10440317176	5.49265748434169	-14.7336825	6.81827524999999
avat1244	-9.38803777405	5.38323097296487	-19.8192725	1.38456475
awac1239	-3.72593249205	5.86651927206769	-15.257265	8.73691974999998
awad1243	-5.6840142375385	5.3672057408149	-15.2943525	5.77269099999999
awad1244	-2.515413851155	4.77080881417852	-11.0646475	7.99166624999999
awar1249	-10.3758714162	6.87079950212373	-24.2152075	2.81944999999997
awet1244	-3.979510369465	5.57896063045264	-15.1003575	7.561801
awji1241	3.158785767525	4.43970887331189	-4.287163	13.147535
axam1237	-0.759294953665	4.73918079613098	-8.72225625	10.2153125
axiy1235	-14.62145211279	7.97550417182493	-32.14328	-0.329194725000003
ayac1239	-3.619369357218	5.22492749903344	-13.4272375	7.6866925
ayiw1239	-0.880763292685	4.67502490390581	-9.52004725	9.68299299999999
azha1235	-14.6184523935	7.91669000124533	-31.9175	-0.594807950000016
baba1264	-9.137394161565	5.75212386679932	-20.31831	1.96011699999999
baba1266	-9.13896512275	5.67232773603013	-20.21249	2.63825824999999
baba1268	-1.87511689347	4.64642584793672	-9.94557675	8.21085925
babi1235	-3.81898458865	5.00805531439183	-12.94978	6.81602125
bada1257	-5.266143755575	5.32633253813634	-15.2355175	6.57293324999998
bafa1247	-9.617700714745	5.47080221867205	-20.466855	1.6949355
bafi1243	-9.6212980714	5.51395074370394	-20.2655875	1.52571949999999
bafu1246	-9.1026831735	5.77815292359898	-20.5463625	2.27894724999998
baga1272	-9.087654527855	5.73394661400334	-20.652465	2.32709774999998
baga1273	-9.07505058325	5.73718168224752	-20.566095	2.23690774999998
bagi1246	-7.1425159372	5.58713144284399	-18.5318325	4.34107375
bagv1239	-5.65993460826	5.72482946071548	-16.83208	5.70303175
baha1259	0.96931551085	4.45786714976189	-6.596159	11.2909825
bahi1252	-14.53843036016	8.11259164885264	-32.4757175	-0.00900587200000352
bahn1262	-4.167194097755	5.03007153646697	-13.579645	6.46814125
baim1244	-14.662552628	8.07199767055972	-32.3152575	0.0277866249999886
baka1272	-9.4811952025	5.52165904065434	-20.222465	1.785643
baka1274	-7.102990057615	5.58038641538705	-18.35196	4.04683524999999
baki1244	-0.859368273315	4.80921635577038	-9.274056	9.92777299999999
bala1311	3.0633233075595	4.41884929933428	-4.275591	12.9388925
bala1315	-1.0454250104475	4.70971189642334	-9.378242	9.533845
bala1316	2.43559125262	4.53331282033466	-5.329653	13.205855
bali1278	-1.28804664325	4.57503161433043	-9.375491	8.95928724999999
balo1261	-9.6738391924	5.44468987961195	-20.644975	1.23877849999996
balu1257	-2.197232292998	4.80717675948804	-11.04655	8.10573425
bamb1269	-15.4717985745	9.33233207287022	-37.0341725	-0.443798850000013
bamb1270	-0.49448974682	4.61143075801178	-8.17250575	9.62756825
bamu1253	-9.153257008935	5.80942749849031	-20.781285	2.36300699999995
bamw1238	-9.67587775205	5.46560589319795	-20.600635	1.42101799999999
band1344	-9.50725897635	5.48317452884523	-20.21794	1.73618975
bang1354	-9.6748281671	5.47218602466679	-20.728135	1.698227
