Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3507919265435	4.80144983263862	-7.99899825	11.04845
abar1238	-7.77835865329	5.86565960365184	-19.0776325	3.98450349999999
aben1249	6.0771735797	4.72400172964536	-1.7436625	16.731465
abkh1244	-5.56201224945	6.83538584330443	-19.7611275	7.368997
abua1245	-13.605494863135	8.69542258747372	-32.8116425	1.710043
abun1252	-13.62573391695	8.59277527195897	-31.9465175	2.0779295
acha1249	-9.4473374801	6.48651271669403	-22.8859875	3.06355574999999
ache1245	-9.24113859696	7.97055957190062	-26.96661	4.49754374999999
achi1256	4.2606286912	4.94786721285275	-4.37310725	15.16513
achi1257	0.489532484085	4.83852864542997	-8.083265	11.1336875
achu1247	6.184556263	5.35548376954282	-3.10637125	18.2639875
achu1248	-1.75823389593	5.39112702071358	-12.0619675	9.45049674999999
acol1236	0.39374664814	5.01199296764656	-8.97663525	10.88138
adan1251	-8.35867118633	7.4160492322216	-23.3645075	5.87177975
adon1237	0.029939601215	4.86754206193721	-8.7042375	10.59213
aeky1238	-13.51568749075	8.78033062632275	-32.685205	1.94834699999999
afar1241	-2.4707461559805	5.23541460929487	-12.3216025	8.45353974999999
aghe1239	-7.29333798796	5.84157288070166	-18.7914375	4.32205575
aghu1255	-13.83504563555	8.34086281535689	-32.24695	0.733036774999995
agob1244	-0.74080602412	5.78154162270001	-12.1850625	10.531145
agua1253	-1.680593502995	5.43142492264954	-11.86898	9.55514924999998
agut1237	6.390140815635	4.78307871724077	-1.76005175	16.9916975
aheu1239	-1.792568612915	5.10156891122496	-11.155865	9.13012749999997
aika1237	-0.83475046348	5.76419386107224	-11.9916725	11.0414475
aime1238	-8.37453629815	7.26698648595792	-23.605055	5.46642425
ainu1240	-8.56535968886	8.16360006008862	-26.34504	5.98732675
ajas1235	-1.32201184039	5.91854857363543	-12.73504	10.4171275
ajie1238	1.92325191448	4.67173704747453	-5.92276975	12.6434775
akei1237	1.7563682207265	4.88027325415729	-6.6119125	12.1261275
akha1245	-9.4646214354	6.56119552119303	-22.270395	3.08490349999999
akoo1248	-7.906603205485	5.87502251087469	-19.2186925	3.4590445
akun1241	-3.59791247976	5.73137762497522	-14.553065	8.814898
alab1237	0.680614108995	5.26525649143756	-9.119922	11.810415
alab1254	-2.473812297275	5.13084269010849	-12.105755	8.4474315
alac1244	6.484950418885	5.33482748440196	-2.7981355	18.3733325
alag1248	-2.05288500613	5.21873956221279	-12.118905	8.53415549999999
alba1269	6.8249273272	4.59359642495728	-0.847482525	17.152705
aleu1260	0.337483016245	5.34671251429014	-9.79580625	11.864965
alor1247	0.03055375577	4.86888527629158	-8.60848725	10.5515525
aluk1238	-8.84611921255	6.59745302624035	-22.6557075	3.2432905
amam1246	-13.74139733961	8.48161297747713	-32.337995	0.995217724999999
amap1240	-13.7105381237	8.92145353813814	-32.699955	1.74459549999998
amar1272	-0.22891383643	4.87677383384584	-8.617995	10.25926
amas1236	-12.1430173297	8.54115755819866	-30.83903	2.80919599999998
amdo1237	-9.3304166789	6.53779483278303	-22.97039	3.13532625
amii1238	-13.559123497035	8.52418999812301	-32.06428	1.69337449999999
amis1246	6.3156152142	4.81293318364805	-1.76142525	17.1290875
amri1238	-9.44819790035	6.36901086319736	-23.0421225	2.36785949999998
anei1239	1.296477398125	4.87331902409776	-7.464455	12.0974125
anfi1235	-11.665816567195	8.33942449688126	-30.4338675	2.4607315
anga1288	-9.4731902611	6.40486187082836	-22.5496925	2.63127549999999
anga1290	-13.60047162683	8.6777995848122	-32.156445	1.51407074999997
anta1255	2.98458798773	4.57716325575992	-4.6108335	13.3331175
anuf1239	-7.555024761215	5.76750454048003	-19.0230975	4.26484174999999
anut1237	4.22240305577	4.52974622084646	-3.09897	14.81587
anuu1241	-9.4658840458255	6.36476701966112	-22.25989	2.69393124999998
aona1235	-9.459861382015	6.42581435699349	-22.7494725	2.54839149999999
aoua1234	-4.83273759667	6.04635481736134	-16.827385	7.11634249999998
apat1240	-9.447245926305	6.39727231702044	-22.788725	2.81082725
apin1244	-3.675017225115	5.72677856928658	-14.691315	8.22773074999999
apma1240	1.5404136376065	4.83554558289261	-6.9187865	12.0519525
arak1252	1.74755076469	4.82447249133958	-6.6015885	12.1463725
arao1248	0.729965722755	4.85555489713399	-7.6250935	11.18983
arap1274	1.607179679477	4.97350220503175	-6.99806275	12.1887925
araw1276	0.935493097495	5.14156318366583	-8.3153905	12.17046
arbo1245	-2.4331407524915	5.14218639905618	-12.0202325	8.03214249999997
arch1244	-7.0965623057	7.53922276450809	-24.13095	6.76207625
area1240	0.458546412395	4.93640155259825	-8.41124925	11.21048
aree1239	-0.06093454774	4.7829332878055	-8.23849925	10.39844
argo1244	-0.168087745995	5.13778555013927	-9.64453475	10.609255
arhu1242	-3.022265744875	5.60400743974259	-13.5091025	8.40995574999999
arig1246	-3.71647951262	5.11334496810641	-12.99567	7.44678125
arom1237	-2.13199538915	5.10701967863165	-11.345985	8.75367074999999
arop1242	0.1126872270095	4.89300840286924	-8.44481425	10.687245
arop1243	-0.28344195781	4.90199493529688	-8.866633	10.6398475
aros1241	0.37388697274	4.9475995290734	-8.6221035	10.9337775
arta1239	6.4095415427	4.84290846495858	-1.4309345	17.07372
ashe1272	5.5652782573	4.89873170665363	-2.438644	17.024615
asoa1238	-12.3012519799	8.25826267809925	-30.6386325	2.1025445
assi1247	0.337067016665	5.39469133965986	-9.51741425	11.7326575
asur1254	-1.879244605395	5.1291503051806	-11.60281	8.59364075
asut1235	-8.1403195447	5.71519448702493	-19.4454075	3.44626725
atam1240	7.25937313352	4.74739414473953	-0.169977875	18.1835675
athp1241	-9.437552382605	6.61339797983916	-23.4638725	2.95884799999999
aton1241	-9.43274072075	6.50070942827338	-22.975225	2.61746475
aulu1238	1.482140515017	4.83959063196461	-6.90577	11.7606975
auuu1241	-13.696783827955	8.47570789357988	-31.0770675	0.97706022499999
auye1238	-13.7348098435	8.32895015054073	-32.0865075	0.798087474999994
avac1239	-3.470535738785	5.64255041960773	-14.7385625	8.2816895
avat1244	-7.47013232767	5.89892327886434	-19.30591	4.50346375
