Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6047760955215	2.23533174518005	-6.25291575	2.47341175
abar1238	-0.37022932984	2.45130778595271	-5.472492	4.27825299999999
aben1249	2.498707742235	2.30320176783231	-1.56369925	7.39920624999999
abkh1244	-0.094239640495	2.68441360976396	-5.30800625	5.343692
abua1245	-0.8604534029	2.40183632145127	-5.91057525	3.7265045
abun1252	-0.62563054349	2.50617647715625	-5.665498	4.108235
acha1249	-0.256694910888	2.4506532485421	-5.4084865	4.62969125
ache1245	0.57279358048	2.40506107009854	-4.13116175	5.30023275
achi1256	0.1072606202645	2.13466900994138	-4.238985	4.30428124999999
achi1257	-0.776490010955	2.25740410185039	-5.6494635	3.31633425
achu1247	1.03519349928	2.345275929849	-3.29775875	6.082913
achu1248	-0.09068924461	2.46948287610465	-5.20719725	4.67876775
acol1236	-0.055391089385	2.27589705451389	-4.713694	4.365276
adan1251	-0.95221742825	2.45209053204544	-6.28548075	3.68413275
adon1237	-0.956527953582	2.3130695082464	-5.91624525	3.2279455
aeky1238	-0.48867383995	2.54943383615615	-5.73167625	4.55373449999999
afar1241	-0.225559771395	2.44626296887971	-5.38773125	4.5185595
aghe1239	-0.348446442328	2.44380813496912	-5.38623375	4.4105795
aghu1255	-0.312855888155	2.5678067545466	-5.601694	4.70535825
agob1244	-0.36079408621	2.53756038561308	-5.75502375	4.2949885
agua1253	-0.29110988305	2.50040121461983	-5.32874725	4.69892125
agut1237	1.754107499555	2.15226146559561	-2.06590175	6.235904
aheu1239	-0.890231788265	2.33604988887936	-5.57076025	3.51687225
aika1237	-1.1702911035905	2.31834666377513	-6.277108	3.335214
aime1238	-0.5284353950965	2.38465221346928	-5.44842	4.060456
ainu1240	-0.308854088175	2.56423972136879	-5.68397525	4.7244315
ajas1235	-0.140190469165	2.51248632306807	-5.1998835	4.92193899999999
ajie1238	2.51841401755	1.7701450462827	-0.77442895	6.14064175
akei1237	-3.1428878874	2.12267954148431	-7.98299125	0.523663949999998
akha1245	-0.576158142315	2.44752017532291	-5.67199225	4.24217725
akoo1248	-0.1814007528172	2.53535663121673	-5.48823875	4.65666775
akun1241	-0.9789990893935	2.36309430676589	-5.989406	3.31750725
alab1237	-0.43860997411	2.34341470590707	-5.16660075	3.96623275
alab1254	-1.26808325344	2.22745841148915	-5.91077775	2.72530875
alac1244	1.9566407060495	2.46698688145076	-2.36040425	7.50291175
alag1248	-0.37909469434	2.43122924293393	-5.02109225	4.3219055
alba1269	2.527864435735	2.34266201562945	-1.30851025	7.83081474999998
aleu1260	-0.351186921355	2.43004271844116	-5.17603975	4.30848025
alor1247	-0.9403763001825	2.44144107992687	-6.20824125	3.59897475
aluk1238	-0.0919603259435	2.50504018264234	-5.14557775	4.981476
amam1246	-1.691272554135	2.25136738181682	-6.49154075	2.2339385
amap1240	-0.700479256562	2.45005645637186	-5.8813725	4.123875
amar1272	-1.694812199525	2.26227778064177	-6.65903075	2.419695
amas1236	1.0793502912575	2.48392173702813	-3.70167825	6.5475075
amdo1237	-0.011544731916	2.56913464662081	-5.1805815	5.05675199999998
amii1238	-0.496165198095	2.41583038642242	-5.3218625	4.11538
amis1246	1.23575369257705	1.95133315882769	-2.35225825	5.20299125
amri1238	0.960824657535	2.47168962759191	-3.85298025	6.04334075
anei1239	-1.581177766711	2.30186439249983	-6.327573	2.70243575
anfi1235	-0.0079087763145	2.22972888300946	-4.56121275	4.25696999999999
anga1288	0.90928857638395	2.61170508031183	-4.049174	6.45294074999999
anga1290	-1.768134336845	2.24842993002732	-6.624441	2.33678475
anta1255	-0.889381210015	2.26406043453255	-5.74049	3.26046175
anuf1239	-0.06995550174	2.52415050042261	-5.1260625	4.78341424999999
anut1237	-1.787937868599	2.15286007600018	-6.4765435	2.10725625
anuu1241	0.173434919643	2.60815197949168	-5.2302965	5.17406699999999
aona1235	0.346849829445	2.65110094508089	-4.80359075	5.68066725
aoua1234	-0.05364726779995	2.54251731220225	-5.2939045	5.07337075
apat1240	0.209433030057	2.61074829765031	-5.0185535	5.373786
apin1244	-0.108021319765	2.45299532987001	-4.95162025	4.71257225
apma1240	-3.54528603481	2.11567664321349	-8.3688245	0.0201542999999991
arak1252	-3.38367936722	2.06095652735763	-7.737736	0.274154199999999
arao1248	-0.54425654641	2.30418444405473	-5.38579625	3.98966275
arap1274	-1.253953497965	2.25190610157709	-6.29617625	2.947706
araw1276	-0.9586237428515	2.21484199873233	-5.49872175	3.1582845
arbo1245	-0.690852298947	2.18151756165618	-5.09549325	3.58211575
arch1244	-0.869120697828	2.34927061850945	-5.56357325	3.45634624999999
area1240	0.140032264825	1.96601446419269	-3.8597865	3.8511815
aree1239	-0.962662306737	2.11251605882812	-5.5818505	3.02865524999999
argo1244	-0.58695399044	2.35554383388554	-5.6667555	3.81131775
arhu1242	-0.244199054042	2.42817587717405	-5.3826775	4.38716725
arig1246	1.583000149051	2.45599515430778	-3.1264155	6.62690124999998
arom1237	-0.1843525581765	2.4138679926821	-5.16236075	4.55393575
arop1242	-0.9919597529865	2.35555716466225	-5.94368	3.4369985
arop1243	-1.7450239975085	2.3599834379522	-6.768779	2.5172485
aros1241	-0.35412832892	2.1720477785436	-4.87481425	3.69968675
arta1239	2.987369163165	2.14126946970739	-0.587319125	7.87866125
ashe1272	1.4241400526	2.35809345054092	-2.8256335	6.657272
asoa1238	-0.0810972868955	2.5881502382496	-5.47564225	5.42960699999999
assi1247	-0.19981460341	2.49963645202089	-5.267097	4.61458
asur1254	-0.21998737265	2.45837372980301	-4.98171675	4.4408585
asut1235	-0.1619361033215	2.61519483088072	-5.47038375	4.91835349999999
atam1240	1.343800884539	2.11650822071518	-2.5384005	5.84094874999999
athp1241	-0.166676119115	2.56260671717352	-5.44857675	5.052154
aton1241	0.7607150428805	2.4242622153548	-4.249149	5.74741175
aulu1238	-3.787969022685	2.07698762043326	-8.224015	-0.184252075000004
auuu1241	-0.90828781478	2.42048690060531	-5.932132	3.66495399999999
auye1238	-0.944031053345	2.3815305949328	-5.89499225	3.53071325
avac1239	-0.32526648157515	2.41173057732672	-5.26980575	4.23213225
avat1244	-0.054877618655	2.52852252299675	-5.158458	5.0375255
awac1239	-0.851373250847	2.40322989247731	-5.517963	3.8592375
awad1243	-0.15658528399	2.56260289428965	-5.22399375	4.9027085
