Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.86744635555	3.78444844106869	-9.9166635	5.053659
abar1238	-10.292929931	5.1747313420551	-20.739545	-0.205057650000001
aben1249	2.305917018215	3.95183876384091	-4.85663375	10.96711
abkh1244	-6.673354405265	5.69766672300065	-18.0684775	4.3672545
abua1245	-9.62374620645	5.87455197149209	-22.3849225	1.18435825
abun1252	-11.026861936345	6.34566404432077	-24.08501	0.939775749999993
acha1249	-8.0025094911	5.15413213130149	-18.9651825	1.80528799999998
ache1245	-11.45671250911	7.54331405928518	-28.1745125	0.883904949999989
achi1256	0.60196887942	4.22296887910777	-7.49222325	9.30696699999998
achi1257	-1.887726576065	3.97158284782704	-9.267801	6.3249345
achu1247	0.693116659155	4.57509188748601	-8.08554125	10.2028025
achu1248	-4.81658407908	4.7165461506131	-13.970835	4.42534874999998
acol1236	-0.39079156806	3.86904336219406	-7.92107375	7.89424225
adan1251	-11.286604975865	6.55741598513801	-25.30395	0.305029724999992
adon1237	-2.76650448876	4.06006648184816	-10.322625	5.78308824999998
aeky1238	-9.332374618525	8.1993117311388	-27.26392	5.01151249999998
afar1241	-3.8231864104235	4.03479479147953	-11.7067975	4.39188575
aghe1239	-9.7423868455	5.27828406106962	-20.6999175	-0.132251550000001
aghu1255	-11.6417739057	6.2819803971148	-25.399485	-0.718941225000004
agob1244	-11.28625589895	6.29650156557832	-24.6845825	-0.093401267500017
agua1253	-4.76664449887	4.8474214718952	-14.0942	4.44231025
agut1237	0.67787053665	3.72456382707729	-6.272416	8.28651374999999
aheu1239	-4.13210881542	4.7610751449782	-13.6496575	5.43548374999999
aika1237	-2.280855284552	4.73650643800508	-11.6184925	6.92947075
aime1238	-11.298059435075	6.53943517835013	-25.9692	0.158859374999982
ainu1240	-7.2862473472	6.12648565099308	-20.26958	4.08879249999999
ajas1235	-12.32170245099	7.08799089881156	-28.1638475	-0.051144092000008
ajie1238	-0.79793326735	3.79957399086786	-7.85892975	7.52142174999999
akei1237	-0.55356021999935	3.95011097868691	-7.95058975	7.67734925
akha1245	-8.056038729125	5.22100853461896	-19.224605	2.21439725
akoo1248	-10.531963164035	4.91466063632664	-20.801065	-1.34984275
akun1241	-3.0921199267815	4.27311276123704	-11.282105	5.81865449999999
alab1237	-4.1295172449495	4.48656893737437	-12.8279675	4.93645424999999
alab1254	-3.70943734013	4.05862608877029	-11.67821	4.10833324999999
alac1244	3.975261213415	4.24675237125789	-3.7588705	12.9929225
alag1248	-3.62381581419	4.07750111521985	-11.2769825	4.56611849999999
alba1269	2.626615787075	3.84261872567262	-4.14101175	10.9073075
aleu1260	-5.8278450092	5.17593527453276	-16.4906775	4.45767724999999
alor1247	-2.786428449245	4.06772002657583	-10.50073	5.845964
aluk1238	-7.888384772165	5.14133655122298	-18.14396	1.98556999999999
amam1246	-8.4981548074	5.61188476649357	-19.4740275	2.14661874999996
amap1240	-11.0848172102	6.28631607566918	-24.54562	0.67155687499999
amar1272	-3.374729678165	3.91936503301956	-10.7729675	4.93040274999999
amas1236	-11.01224978905	7.95424601677842	-28.8405125	2.32858849999997
amdo1237	-8.03237369966	5.03258669490656	-18.3567875	1.12156649999999
amii1238	-11.4263377101	6.37251828076293	-25.416155	0.200246074999999
amis1246	2.23317061233	3.76400816412636	-4.49325	10.0728425
amri1238	-8.074296403	5.11972221597732	-18.454445	1.7912415
anei1239	-0.533981305388	3.89913630876648	-7.616715	7.63624175
anfi1235	-11.524577545485	6.34509523480808	-25.467385	-0.50412397500002
anga1288	-8.07256581545	5.0875828555501	-18.2944825	1.492774
anga1290	-8.54581506225	5.81165924555104	-20.367815	2.71929899999999
anta1255	0.36824489428	3.6931461110076	-6.5894165	8.4722905
anuf1239	-10.3614355278	5.16239733216442	-21.2565625	-0.977983050000005
anut1237	0.88212689578	3.79445861215155	-5.9469385	9.055646
anuu1241	-7.924130648776	4.9498544562001	-17.9762375	1.827257
aona1235	-8.095796702419	5.16048213945289	-18.6732975	1.8386125
aoua1234	-5.061595905605	5.08493776198785	-15.0806475	4.66319974999999
apat1240	-7.99033387655	4.94098418915308	-18.01773	1.54564975
apin1244	-5.25489102916	4.69191272498501	-14.36052	4.5752835
apma1240	-0.42024365613	3.86410626465509	-7.424018	8.0548095
arak1252	-0.55843178358	4.00708626546853	-8.1164105	7.95574825
arao1248	-2.3378193731865	4.05657782122427	-9.68804675	5.9741495
arap1274	-0.92065712067	4.15032990388032	-8.810567	7.51781325
araw1276	-1.59919789321	4.19209671058139	-9.2788415	7.12652074999998
arbo1245	-3.932928221455	4.00453738781562	-12.0113825	3.76451475
arch1244	-6.901355704425	5.62502249838286	-18.6241675	3.6157765
area1240	-0.56857822766	3.90171779885055	-8.05119075	7.88743525
aree1239	-3.123251949561	3.87297721743697	-10.4701975	4.97465325
argo1244	-1.723763965235	4.3668435875805	-10.346505	7.15962075
arhu1242	-4.7504448089	4.42706653438388	-13.9295025	4.22104249999997
arig1246	-7.141290104535	4.56809051336079	-16.382615	1.59913025
arom1237	-3.965868143046	4.47216654616908	-12.59172	5.4330715
arop1242	-3.225480940835	3.9390094261479	-10.5705275	4.74057875
arop1243	-3.49859246865	3.92787440988126	-10.7645975	4.63127875
aros1241	-0.532840722738	3.83200090992591	-7.20343075	7.51849874999999
arta1239	2.551411603105	4.00844235662361	-4.7826135	11.1495075
