Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.97862311955	5.43988914078276	-9.6355535	11.5190775
abar1238	-8.6452445429	6.58509402181856	-21.3098825	5.10250774999998
aben1249	6.193922065316	5.26104719941085	-1.9766105	18.5258299999999
abkh1244	-3.696584260585	6.95476119168432	-17.155605	10.2508725
abua1245	-9.5545218891875	7.3105764770965	-24.3429275	5.14459774999997
abun1252	-10.07370950045	8.18376800985736	-26.67227	5.23014874999999
acha1249	-15.97457736827	10.2229580967998	-38.10637	1.99364949999999
ache1245	-17.0651542438	10.8428224031804	-40.884385	1.84126699999997
achi1256	2.9219717092271	5.394906713362	-5.96767225	16.4260225
achi1257	-0.88305676392	5.41087035062678	-10.0421775	11.610375
achu1247	4.46059091823	5.86538372930016	-5.18044175	18.4659575
achu1248	-4.23766610395	6.78518037793625	-17.5421375	10.335755
acol1236	0.684263667825	5.34048330833707	-8.428878	13.268305
adan1251	-9.21274059359	7.66952710257673	-24.694645	5.64550224999997
adon1237	-1.188394776795	5.46408152971291	-10.2058975	11.85635
aeky1238	-9.59148253872	7.45029687146679	-24.4943075	5.8476865
afar1241	-3.27868039389	5.9664135913785	-13.851385	10.0319925
aghe1239	-8.280533910075	6.60403950707191	-20.4653675	5.37305749999999
aghu1255	-8.1407730835275	6.93681768032321	-21.49783	5.92958175
agob1244	-9.0126188412	7.38527529585154	-23.533645	5.8065865
agua1253	-4.17594996057	6.86062442818597	-17.5682625	10.400815
agut1237	6.00546454658	5.35150385043483	-2.09151625	18.80203
aheu1239	-0.800644402935	5.62176433875228	-10.1656925	11.74353
aika1237	-3.30739842688	6.88544227307364	-17.0747025	11.2775075
aime1238	-9.6357017843	7.26371179918013	-23.51434	5.26668399999999
ainu1240	-8.4843666529	8.80417165271388	-26.7437075	7.8199055
ajas1235	0.980557790315	5.73453024882504	-8.6100695	14.939405
ajie1238	0.753931041985	5.25899047831482	-7.55848625	13.1552425
akei1237	0.1557505912	5.40835215749534	-8.6924855	12.9428075
akha1245	-16.07771347695	10.2028567626418	-38.5449675	1.80592875
akoo1248	-8.9879457764	6.62989543476602	-21.5632275	4.36168675
akun1241	-2.140323212319	6.19800822410265	-13.6702675	11.19353
alab1237	-2.584372842505	6.02882104435023	-14.002445	11.0337075
alab1254	-3.3409352832775	5.91169286558741	-14.0889975	9.88273224999999
alac1244	7.849536494869	6.12714571220396	-2.071285	22.89374
alag1248	-3.285880158175	5.87651207892401	-13.7757625	10.1436925
alba1269	6.643791431275	5.23986795106764	-1.60030225	18.85601
aleu1260	-3.5192129396965	6.66744873821183	-15.92951	10.8996
alor1247	-1.219417651752	5.46150470548915	-10.0033025	11.3759425
aluk1238	-11.585866990175	9.14991896757088	-31.359535	4.375359
amam1246	-9.60574841005	7.39374057368717	-25.138775	4.86746224999999
amap1240	-8.618747049965	7.4305198451075	-23.3716575	6.37511749999999
amar1272	-1.26196904645	5.52715621278066	-10.67622	11.0586
amas1236	-5.541637554072	8.15390895621861	-23.4279425	9.75713874999999
amdo1237	-16.0477112357	10.0383736489876	-37.85458	1.31171174999998
amii1238	-8.79343511004	7.49541945531452	-23.9437825	5.98466275
amis1246	5.87516320869	5.6005354690026	-3.02881675	19.09283
amri1238	-16.02826667805	9.95811006873524	-37.8806925	1.68342624999999
anei1239	0.14223340891	5.53170218532548	-8.81358125	13.101185
anfi1235	-17.26733673545	10.9524215760594	-41.504475	0.905926799999998
anga1288	-16.01393934085	10.0287909453932	-38.3024425	2.07797425
anga1290	-6.50044293023	6.92921395246155	-19.821055	7.25977999999998
anta1255	2.1309801053	5.16909489930785	-6.0233335	14.5450425
anuf1239	-8.72218141027	6.77667590283779	-21.4940225	5.08728524999999
anut1237	2.45754798635	5.20410168300152	-5.40818675	15.143415
anuu1241	-15.9529757232	10.2890127759941	-38.22856	2.72849624999998
aona1235	-16.03383523425	10.0772285452584	-39.2326425	1.81562874999999
aoua1234	-15.86308913024	10.1454777731755	-37.455095	1.886812
apat1240	-16.0654956677	10.0712230778421	-37.8169925	1.44092549999995
apin1244	-2.42305506874925	6.09844154023448	-13.498905	11.638115
apma1240	0.01893661767	5.48288778396332	-8.94099825	12.7660725
arak1252	0.215360154643	5.48109170595638	-9.0105405	12.92012
arao1248	0.157921626405	5.73268591348952	-9.604241	13.86263
arap1274	0.9022207872	5.59959184442344	-8.40393525	14.4475125
araw1276	0.73071528181	5.80623260187608	-9.44110525	14.2751475
arbo1245	-3.48715092795966	5.84471320308526	-14.411795	8.74723624999995
arch1244	-8.8568754423	8.30266065854863	-26.04247	6.28291749999999
area1240	-0.70067852238	5.40875218516749	-9.653956	10.8930275
aree1239	-1.285208918895	5.49487079380975	-10.777985	11.1934675
argo1244	-0.88688071334	5.8608971875143	-11.1253425	12.17246
arhu1242	-2.77280820825	5.82772161776133	-12.9613075	10.209405
arig1246	-5.757671901875	6.21263827615187	-16.8299125	7.54348574999998
arom1237	-2.33420572277	6.06137417762863	-13.5097625	10.813285
arop1242	-0.73904858964	5.5468428778567	-9.973693	12.30489
arop1243	-1.510214695075	5.44433818699274	-10.58697	10.7943475
aros1241	-0.631750933555	5.51527501249499	-9.89062125	12.37374
arta1239	6.38166842034	5.2687215524433	-1.80158025	19.2255075
ashe1272	5.738148636115	5.6512968693153	-3.24472125	19.20383
asoa1238	-5.1303574996	6.5365631267835	-17.8486975	9.19232325
assi1247	-3.33071778296	6.25874101968607	-14.7718575	11.2282675
asur1254	-1.2566044812865	5.693779230977	-10.76107	11.920385
asut1235	-9.26431378948	6.58107499165556	-21.7173175	3.83173575
atam1240	7.0514724753	5.32020222791243	-1.0704455	19.90788
athp1241	-15.9546607875	10.0045552479472	-38.683505	1.25468174999998
aton1241	-16.1522873172	10.0796968153055	-38.1507875	1.21042624999999
aulu1238	0.037656352365	5.41426965916724	-9.00955325	12.497215
auuu1241	-9.48535149265	7.39155554424527	-24.80922	5.65318724999996
auye1238	-8.1076790069415	6.98165053785826	-21.6297	5.9658725
avac1239	-1.89004519499	6.25318264237545	-13.265285	12.294955
avat1244	-8.71158611395	6.76316569589221	-22.207435	5.82783624999999
awac1239	-4.22492040221	6.84074181460808	-17.6775625	9.72357299999999
awad1243	-4.4259235222	6.24556581280317	-15.90716	8.89603074999996
awad1244	-1.35006785985	5.50529246328425	-10.8782475	11.7168125
awar1249	-6.17431506407	6.69711766605142	-18.950345	7.57083574999999
awet1244	-1.64849560395	6.38556968948247	-12.61158	12.5556425
awji1241	4.199028492675	5.25889674748101	-4.365434	16.8419075
axam1237	-0.047003892482	5.49524401490741	-9.1920895	12.4962
axiy1235	-16.05414256795	10.1269190039634	-38.168755	2.10781874999999
ayac1239	-3.5276352429	6.28983847910426	-14.557655	10.2560575
ayiw1239	-0.05337600695	5.56097879148275	-9.463122	12.196015
azha1235	-16.03855204865	10.1632156942955	-37.96481	1.71349874999997
baba1264	-8.3843616573	6.68030099202558	-21.2319975	5.38690249999998
baba1266	-8.1966582147	6.61765194420856	-20.4527275	5.791363
baba1268	0.04200009239	5.48507372499638	-9.130233	12.7276474999999
babi1235	-3.2307347437	6.0197903987929	-13.656705	9.89365575
bada1257	-11.61577117995	9.0705311566076	-31.3424625	4.95643449999998
bafa1247	-9.01378363781	6.55523150807684	-22.1674325	4.10237475
bafi1243	-8.9953225195	6.65530002346447	-21.8364575	4.86658424999999
bafu1246	-8.330430811825	6.686701663732	-21.155285	5.60057875
baga1272	-8.750449842365	6.78107581685461	-21.5945075	5.13009975
baga1273	-8.77056469166	6.74140097122668	-21.4846275	5.18920224999998
bagi1246	-5.714922885945	6.42780731377214	-18.03222	7.26363399999999
bagv1239	-8.80104825376	8.30131793268736	-26.05634	6.87986999999999
