Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.31271993904	2.76515271422206	-8.17701825	2.50228725
abar1238	-0.4644916362075	3.03344053401328	-6.58473875	5.7359585
aben1249	3.9047695607325	2.56835767153	-0.62946945	9.56993325
abkh1244	-0.4724764529975	2.96006942631305	-6.338769	5.34590849999999
abua1245	-1.61120542129	2.91461282938652	-7.72456225	3.69323774999999
abun1252	-0.880832341429	2.98576119713185	-7.26198175	4.736639
acha1249	-0.43063315649	3.01782519157316	-6.39116825	5.170613
ache1245	0.855256936913	2.85369009535548	-4.69770175	6.42311075
achi1256	0.5250435544485	2.44467364400696	-4.3766485	5.362647
achi1257	-1.712114181245	2.48757568002179	-7.1278345	2.6984025
achu1247	1.414405296445	2.70352033516763	-3.8929405	7.188802
achu1248	0.080690868046	2.88154267363516	-5.69260925	5.85776124999999
acol1236	-0.18076742251	2.55154330077312	-5.4669315	4.80683425
adan1251	-1.253454363045	2.888469003008	-7.5838815	3.97829349999999
adon1237	-1.19231084792	2.83087581309575	-7.344189	3.79288375
aeky1238	-1.157692750175	3.01783723819266	-7.42168025	4.66374275
afar1241	-0.6643762254825	2.91582276197609	-6.90437225	4.671346
aghe1239	-0.45545166074	2.98377621700207	-6.680653	5.27086525
aghu1255	-0.749004800625	3.05658308583756	-6.8837985	4.8596855
agob1244	-0.630139473055	2.98693890760411	-6.6270235	5.02361075
agua1253	-0.333259174751	2.84833151522508	-6.18233075	4.95617399999999
agut1237	3.132734254007	2.4802370188347	-1.202202	8.613597
aheu1239	-0.7809824712705	3.07053876531396	-6.99389325	5.25271075
aika1237	-1.5882591543275	2.73190579315067	-7.28351175	3.4059025
aime1238	-1.3219361755365	2.94586422187781	-7.79056475	4.11121424999999
ainu1240	-0.18993181687	3.04850113811118	-6.5965745	5.862986
ajas1235	-0.349652651173	3.28962967170639	-7.5488865	5.99895225
ajie1238	3.05842278183	1.81826733191944	-0.275340375	6.7707455
akei1237	-3.514532612705	2.51939836389191	-8.91785825	1.08830125
akha1245	-0.922729866591	3.16844409128829	-7.41760075	5.17916175
akoo1248	-0.166132566223	3.04881925979939	-6.196414	5.80279175
akun1241	-1.37502105234	2.81855202754541	-7.1915745	3.7870355
alab1237	-0.314194645965	2.89894275031838	-6.30902475	5.099033
alab1254	-1.652664471675	2.84635886190996	-7.78032175	3.46975999999999
alac1244	3.132216217185	3.00677986252518	-2.1673725	9.8259965
alag1248	-0.859537323503	2.82392926406599	-6.83915625	4.25922825
alba1269	3.837440745285	2.60806356478862	-0.6532284	9.8796005
aleu1260	-1.29912434794	2.79425198675197	-7.22296275	3.977501
alor1247	-1.2636187385195	2.9094151974685	-7.90880075	3.90418825
aluk1238	-0.23585785392	3.09611417598583	-6.364745	5.77070775
amam1246	-2.40642075647	2.81054829217091	-8.31765725	2.735494
amap1240	-1.4796928457285	2.91935800324788	-7.7198915	4.10960524999999
amar1272	-2.341511606555	2.70933925800251	-8.341635	2.391797
amas1236	1.78219291609	3.02500415391737	-4.03201775	7.8842195
amdo1237	-0.0892698511865	3.20207459567805	-6.718128	6.7990715
amii1238	-1.1903743651	2.85391836973762	-7.16850675	4.12277575
amis1246	1.57125337003	2.37976458607445	-3.035695	6.5888985
amri1238	0.948858653345	2.83352030065576	-4.64458025	6.8807905
anei1239	-2.011095483675	2.50574386244745	-7.250673	2.562023
anfi1235	1.08445354907	2.78837554571942	-4.29561575	6.7265025
anga1288	0.817316129555	2.94014978789923	-4.779425	6.63855524999999
anga1290	-2.44145999892	2.84650707087922	-8.623937	2.62212
anta1255	-1.1226623601505	2.6252776298007	-6.85655425	3.45644225
anuf1239	-0.13360933035	3.1847287051772	-6.76782125	6.12535299999999
anut1237	-2.241255744385	2.56394754847624	-7.6874455	2.356298
anuu1241	0.125640031925	3.14432822140224	-6.25756575	6.045032
aona1235	0.238835701275	2.94367842949008	-5.3118005	6.012999
aoua1234	-0.30548326676	2.92539494919212	-6.43935	5.32890899999999
apat1240	0.18327284942	3.05599105551563	-5.72885	5.96880674999999
apin1244	-0.337001324354	2.97911661943464	-6.4036425	5.24202149999999
apma1240	-4.08197191828	2.49719056109361	-9.581772	0.238916874999997
arak1252	-3.807682476465	2.46592661874223	-9.33213675	0.633715199999998
arao1248	-0.17593352303	2.80736689130478	-5.98047425	5.35815175
arap1274	-1.8369471225009	2.61742158239318	-7.4207195	2.733171
araw1276	-1.5718575933	2.59319496667796	-7.3428365	3.07500024999999
arbo1245	-0.6800230985235	2.49178128116977	-5.943158	3.9539535
arch1244	-0.5497562289985	3.02218386448493	-6.737966	5.28545025
area1240	-1.0392583150785	2.1705229692894	-5.7862145	2.82103525
aree1239	-1.6049794944975	2.42214159951199	-6.72544	2.9846655
argo1244	-1.22560760618	2.93119932857453	-7.29452875	4.39590025
arhu1242	-0.32911976812	3.09110999019044	-6.642502	5.695242
arig1246	2.089501713115	2.96508117880384	-3.672933	8.24252575
arom1237	-0.249325063952	3.19756214339471	-7.0670935	6.04737875
arop1242	-1.7337011867595	2.82794614672485	-7.74844825	3.308975
arop1243	-2.3170262071085	2.84380039996174	-8.590307	2.74155775
aros1241	-1.2791244726455	2.47972703876336	-6.53640275	3.288144
arta1239	4.66995741723	2.48522684138322	0.388446625	10.175985
ashe1272	2.706408412755	2.58539813977137	-1.86781775	8.30249225
asoa1238	-0.489581236015	2.93038638949737	-6.5805665	5.294445
assi1247	-0.99970928171	2.89326683782379	-7.30461125	4.31091975
asur1254	-0.376176080685	3.14341499745292	-7.13445775	5.57616275
asut1235	-0.37825800385	3.09030520973292	-6.58415475	5.969234
atam1240	2.56286467974	2.39583270041373	-2.0738405	7.56533924999999
athp1241	-0.266521489803	3.10001898465672	-6.60442525	5.9980555
