Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.971599267175	4.41606707302632	-9.78807725	8.43118675
abar1238	-10.103941079035	6.01458616275857	-21.8840175	1.88407899999999
aben1249	4.66661759555	4.49859994819077	-3.020593	15.6463225
abkh1244	-6.79882823139	6.08269183122167	-18.9041375	5.31759224999999
abua1245	-11.2747132849	6.84830757949439	-25.463575	1.97664499999999
abun1252	-7.759947529465	6.49756623655023	-20.849305	4.74613774999999
acha1249	-12.19140700322	6.8554767265023	-25.845815	1.759711
ache1245	-6.096046623915	6.2586329370237	-18.6212425	6.61129824999999
achi1256	2.69270259338	4.51269270386771	-4.916553	12.96031
achi1257	-2.0459734612185	4.53390539314211	-9.99308825	8.59603399999999
achu1247	4.810587784125	5.07829016711446	-3.6019215	16.7131825
achu1248	-4.3887914483805	5.16271286034905	-14.304945	6.80111424999999
acol1236	-1.554022039875	4.63139171577235	-9.947178	9.09859799999999
adan1251	-11.6071016446539	7.42152822646711	-26.39121	2.97731525
adon1237	-2.5975483821315	4.67124025807709	-11.150465	7.46969449999997
aeky1238	-10.6239551716	7.58041465566282	-26.0991025	3.62248624999997
afar1241	-4.549779183545	5.17014914404025	-14.14784	6.82757274999998
aghe1239	-9.559880521	5.98876662471992	-21.287975	2.47040174999999
aghu1255	-9.10397384717	6.13743864388479	-21.4838625	3.30271449999999
agob1244	-5.921491741	5.60074087189451	-16.7746275	6.16462099999999
agua1253	-4.35246466948	5.19400919071211	-14.348405	7.29912999999999
agut1237	4.488860293275	4.49018114666769	-2.865295	15.2856825
aheu1239	-2.93516959215	4.77197559337869	-11.9599875	7.6011075
aika1237	-3.527156948035	5.42532561268965	-14.0578475	7.50008024999998
aime1238	-10.9580404832	6.98911275822876	-26.0091775	2.2935345
ainu1240	-10.0057978465	9.05958045230878	-28.62061	5.974482
ajas1235	-10.2598153507	7.90082829096751	-27.478275	4.039384
ajie1238	-0.520693754295	4.36569912745517	-7.875904	10.354275
akei1237	-1.700777697635	4.73000495397885	-10.3007975	8.87815675
akha1245	-12.1355645096	6.83596847440187	-26.705055	1.34286424999999
akoo1248	-10.2249526912	5.79361368507996	-21.8162425	2.02832975
akun1241	-4.794864218271	5.37181740739216	-14.999785	6.66465625
alab1237	-6.028303426195	5.87019944214855	-17.7227725	5.85448699999998
alab1254	-4.817988433375	4.96303109405528	-14.173395	6.23860849999999
alac1244	7.07265660975	4.93673726224275	-1.36357275	18.216845
alag1248	-4.7603203231	5.0215532071702	-14.1063675	6.166096
alba1269	5.01493487088	4.39567313280989	-2.44285225	15.4770025
aleu1260	-2.414897587375	5.17895528556972	-11.769465	9.04162625
alor1247	-2.585506083855	4.64814726081796	-11.032355	8.188785
aluk1238	-10.6560583615	7.30396409350026	-26.1056475	2.50712699999999
amam1246	-11.3286338791	7.03991593990996	-26.3090575	1.76205775
amap1240	-10.903967592765	7.2166250349945	-25.84828	3.377889
amar1272	-2.6433752323	4.80311628313082	-10.98404	7.7982745
amas1236	-9.5448523089	7.04848986544388	-24.910315	3.5873555
amdo1237	-12.03838602665	6.78006166039064	-26.0412475	0.574205024999999
amii1238	-10.7819500816	7.03515472999572	-25.28403	2.28453974999996
amis1246	4.56995761755	4.4562238835314	-2.9350635	15.5441525
amri1238	-12.2706160209	7.12699252726813	-27.062115	1.16788374999996
anei1239	-1.268528481295	4.76439310413935	-9.77632775	9.71411675
anfi1235	-9.84701358735	7.06425725891445	-25.2647075	3.36195474999999
anga1288	-12.220665351305	7.08258611740121	-26.813545	1.59680275
anga1290	-10.87705190225	7.13837716634645	-25.49281	2.70145824999999
anta1255	0.48958111788	4.30337573940163	-6.4834825	10.8465525
anuf1239	-10.096370290495	5.92075192116341	-21.714485	1.76842674999999
anut1237	1.844292481285	4.22303171239586	-5.3127935	12.085525
anuu1241	-12.133036998	7.09004330771954	-26.4324775	1.69213399999999
aona1235	-12.15859658161	6.9675992871283	-26.525655	1.03696475
aoua1234	-5.54788581002	6.06997451881108	-17.26973	6.802244
apat1240	-12.040979594545	6.81706048998825	-25.259425	1.46081299999999
apin1244	-4.534580064808	5.22898831590229	-14.2577575	6.63453649999999
apma1240	-1.550906659	4.57120170375405	-9.530525	9.29830575
arak1252	-1.67993411835	4.6691206086592	-9.74760425	9.34602149999999
arao1248	-1.5146719455205	4.52321298550914	-9.069388	9.75723175
arap1274	-0.22705347958	4.64087455164613	-8.2849625	10.4301225
araw1276	-1.512514854605	5.06109553576959	-11.1925275	9.89708799999999
arbo1245	-5.02433080481	5.12968424496373	-14.868685	6.08672474999999
arch1244	-7.12584341459	6.06888156585411	-19.8110825	5.15922849999999
area1240	-2.341963158835	4.58800694749474	-10.5826525	8.10094025
aree1239	-2.70799564342	4.68932868616148	-11.02406	7.49724849999999
argo1244	-3.100680758465	5.11739098672498	-12.8082225	7.94981449999999
arhu1242	-6.376079319735	5.46195565127865	-17.2603325	5.0622
arig1246	-8.95053085845	5.95557330423812	-20.4552225	3.15352724999999
arom1237	-4.1107087796535	5.0584240058204	-13.3353275	6.846696
arop1242	-2.2743246872745	4.64580492800741	-10.51079	8.03222149999998
arop1243	-2.753459497025	4.73710159018579	-11.4689175	8.28655274999998
aros1241	-1.970554239705	4.63951452576334	-10.41957	8.78175625
arta1239	4.703361676705	4.59435436298664	-3.0596005	15.3078575
ashe1272	3.80062695063	4.61589639488085	-4.228444	14.543195
asoa1238	-13.4039991435	8.44154962197805	-32.5196975	0.78238049999999
assi1247	-2.23688059313	5.1098858664864	-11.6482925	9.43597224999999
asur1254	-4.77564985267	4.97405746093024	-14.133465	6.05776374999999
asut1235	-10.4035472356	5.69392732230253	-22.1325375	1.82661724999999
atam1240	5.617903523655	4.38403263379828	-1.759155	16.001145
athp1241	-12.0530383507	6.90347215260031	-26.4489375	1.2763585
aton1241	-12.183285172745	6.91875345371643	-26.796045	1.354016
aulu1238	-1.69368222419	4.62407729563205	-10.173415	8.63114
auuu1241	-11.226370605	6.87948155444501	-25.86711	2.45341299999999
auye1238	-9.089089282855	6.22477597980101	-21.3578625	3.54892024999997
avac1239	-4.516216754	5.41840130967211	-14.93947	6.98269074999999
avat1244	-10.13210111755	5.94023401614658	-21.9771575	1.31032724999999
awac1239	-2.330790860485	5.37493231411981	-12.69752	8.95088249999996
awad1243	-6.24674758119	5.47765469294237	-16.938245	5.21415324999999
awad1244	-2.9391995932265	4.7604058595243	-11.1583325	7.64895949999999
awar1249	-11.175741208915	7.11005058190863	-25.664375	1.88403499999998
awet1244	-4.451771355665	5.51579975272159	-15.4448825	6.63407674999999
awji1241	3.60691239913	4.3509505188338	-3.899837	13.89824
axam1237	-1.7083570500575	4.66893791587522	-10.06024	8.94961824999997
axiy1235	-12.223753455	6.99667931620292	-26.9201525	1.19792375
ayac1239	-5.6970624467	5.50664993331735	-16.6285375	5.27075924999999
ayiw1239	-1.257395586569	4.69586401227704	-9.895737	9.18236599999998
azha1235	-12.17472964785	7.03419297506804	-26.2523	1.27572774999999
baba1264	-9.50068531016	6.08589097090014	-21.75869	2.25067724999999
baba1266	-9.58264326125	5.92868814666718	-21.561095	2.74450325
baba1268	-1.88869066734	4.75838606475576	-10.387735	8.92480074999999
babi1235	-3.18328554623	4.83884921802577	-12.1522875	7.79225499999997
bada1257	-10.64778177969	7.28079550790376	-26.3830975	2.67046325
bafa1247	-10.19920104605	5.79084335366106	-21.6418075	1.60247799999998
bafi1243	-10.17649081185	5.95098052267094	-22.2606775	1.715135
bafu1246	-9.520154163566	6.13867307571798	-22.0638525	2.90222325
baga1272	-9.930392314105	6.13511656714776	-22.13571	2.3730375
