Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.479646829207	2.24190608425383	-6.48062525	2.4485815
abar1238	-0.2512790654845	2.26007484913089	-4.940868	4.02237649999999
aben1249	2.316660946435	2.22511683825459	-1.43869075	7.5412805
abkh1244	-0.167138279615	2.49478615860333	-5.17260175	4.7653785
abua1245	-0.897900162245	2.36295754434307	-6.0774695	3.4113675
abun1252	-0.55164187366	2.33793400129317	-5.3707655	3.986414
acha1249	-0.2984423082995	2.4475865185158	-5.450218	4.51995275
ache1245	0.122237927182	2.44787362702663	-4.63776025	4.99643224999999
achi1256	0.359770918711	2.13990296775111	-3.88542875	4.46121249999999
achi1257	-0.94486286011	2.27121219991574	-5.91563875	3.29792025
achu1247	0.8197356707085	2.3224393111104	-3.64141875	5.72180825
achu1248	0.14537602393	2.38429775098802	-4.70211075	5.02316675
acol1236	-0.306726223695	2.15933692780994	-4.84749575	3.8969165
adan1251	-0.81589660941	2.30944148886783	-5.74262525	3.46712875
adon1237	-0.785988520495	2.17985228489954	-5.62647525	3.35257275
aeky1238	-0.451183031515	2.55617823833173	-5.705746	4.49459775
afar1241	-0.2222483057955	2.38474348157078	-5.2834615	4.44632575
aghe1239	-0.236051513882	2.27725090568089	-4.7275385	4.10250625
aghu1255	-0.2535196108115	2.45595384171482	-5.273699	4.64861725
agob1244	-0.277401631194	2.33617131458556	-4.96113625	4.17729975
agua1253	-0.1795746412365	2.40068023618995	-5.232478	4.69658049999999
agut1237	1.48984953138	2.2134332627292	-2.22730525	6.4382065
aheu1239	-0.36797779761615	2.3157730125059	-5.306148	4.105712
aika1237	-0.63172284283	2.24405859755162	-5.3173925	3.55294499999999
aime1238	-0.49327926832	2.43927236899173	-5.48491925	4.3895845
ainu1240	-0.1826020067895	2.44644700145355	-5.3777205	4.70743874999999
ajas1235	-0.275402968285	2.44282842960303	-5.2223135	4.40028325
ajie1238	2.634271920675	1.86774105067915	-0.680231975	6.80713275
akei1237	-2.684009395645	2.14262498865329	-7.3353525	0.97464795
akha1245	-0.645525455165	2.40869594219652	-5.5626365	4.02721225
akoo1248	-0.117756275485	2.44401749767319	-5.28266875	4.87746174999999
akun1241	-0.524178269811	2.19730508521972	-5.42845775	3.60558025
alab1237	-0.54067944615805	2.24605444221905	-5.40763825	3.75950099999999
alab1254	-0.79230648634	2.34140599508844	-5.544397	3.56244025
alac1244	2.195767884705	2.42899086035619	-2.033252	7.47497425
alag1248	-0.419596145035	2.34065811385822	-5.6627835	3.913774
alba1269	2.06231566469	2.38435058955542	-2.030959	7.5499275
aleu1260	-0.391357616223	2.30359441130578	-5.18074525	3.90325524999999
alor1247	-0.80215224009405	2.30489795949842	-5.728597	3.61001975
aluk1238	-0.06777382695	2.45532641840788	-5.0023485	4.886387
amam1246	-1.475901487375	2.23637445951827	-6.50204775	2.55526075
amap1240	-0.6811141235576	2.35580714643926	-5.4713395	3.94201825
amar1272	-1.67230781539	2.17257221352989	-6.7760935	2.19910724999999
amas1236	0.299839467837105	2.21998111758623	-4.2543975	4.6216995
amdo1237	-0.0125379244895	2.5172660135799	-5.1764545	5.16988575
amii1238	-0.37401557343	2.53822059674106	-5.7808665	4.88343475
amis1246	0.67583892603	1.86520083958808	-2.887677	4.6029075
