Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.723362593035	4.37298535068921	-10.7282875	6.75916999999999
abar1238	-10.16308323155	5.5618424084812	-21.607075	1.07613324999999
aben1249	3.308258424005	4.4272543937755	-4.344257	13.012335
abkh1244	-5.8270657327	5.45100541224709	-16.3327425	5.30801075
abua1245	-8.81352628167	6.78276533714855	-22.7511025	3.85186499999999
abun1252	-10.634148557335	6.54478146448889	-23.443115	1.658175
acha1249	-17.4141645212	8.78599656840494	-37.607695	-2.58173675000001
ache1245	-12.40808038085	8.69646521415759	-31.98061	2.82381375
achi1256	1.151970387495	4.65907458780557	-7.3736615	11.1704025
achi1257	-2.246243774	4.47841742648723	-10.7055	7.69007949999999
achu1247	2.8490041324	5.06978160634735	-6.18168875	13.672615
achu1248	-2.65005070634005	4.82421986810792	-11.6302275	7.12483724999999
acol1236	-3.51042846486	4.69459180000042	-12.36483	5.993398
adan1251	-10.597509336725	6.71875066496739	-23.93056	2.28054999999999
adon1237	-2.474051766335	4.43935519952479	-10.45298	7.21536275
aeky1238	-10.2530428763	6.71692835109208	-23.7192525	2.91392824999998
afar1241	-5.021490558115	4.84501558707956	-14.0614975	4.91324575
aghe1239	-9.724648423315	5.53541382730978	-20.2550675	0.729858749999999
aghu1255	-11.0558259222	6.38587332014862	-23.851005	1.14561974999999
agob1244	-10.574192840195	6.58113639529226	-24.07424	1.51488275
agua1253	-2.619028775587	4.83083468725012	-11.7252075	6.97337874999997
agut1237	2.85854042472	4.38839351494766	-4.7327455	12.214995
aheu1239	-2.869790391858	4.50302580621968	-10.80678	7.05683074999999
aika1237	-4.89457423969	5.64808378896306	-16.1030475	6.47896325
aime1238	-10.4519227064	6.63043970161267	-24.2054825	1.779136
ainu1240	-8.460001388205	8.26035789161885	-26.9205975	5.40361699999999
ajas1235	-7.1759234641	6.41654440198866	-20.0863325	4.95442099999999
ajie1238	-1.470882035182	4.43202617145915	-9.56054425	7.8014535
akei1237	-1.23307762133	4.4924865403621	-8.9782145	8.47535175
akha1245	-17.3990928404	8.68937189692681	-37.1291525	-2.60779925
akoo1248	-10.52172352635	5.56400063015481	-21.4297725	0.330092649999994
akun1241	-6.221459826545	5.36129961321666	-16.8743975	4.37675474999999
alab1237	-2.062116605648	4.75968001394678	-10.8455375	7.41230875
alab1254	-5.0581650665	4.83240076381438	-14.4339775	5.19020425
alac1244	5.32579262837	4.96374787553883	-3.46344225	16.138075
alag1248	-4.861757784995	4.93329181847185	-14.8529125	4.93735599999997
alba1269	3.893155646635	4.37804604866544	-3.52494925	13.4042925
aleu1260	-2.798986025991	5.19892240895658	-12.81309	7.94766399999999
alor1247	-2.571310268225	4.40131927129504	-10.7706925	7.08802899999999
aluk1238	-16.6454117457	8.93027884290228	-36.466015	-1.98232800000001
amam1246	-10.552262760765	6.58560816674134	-23.807165	2.12064225
amap1240	-10.51140752805	6.6079725288099	-24.238455	1.96708375
amar1272	-2.825211524425	4.65141428817542	-11.3758025	7.139189
amas1236	-9.0726647438	7.69038084476397	-25.8314875	4.74749324999998
amdo1237	-17.4109165465	8.81838389711585	-37.37172	-1.97495575
amii1238	-10.581599976	6.23624385781983	-23.2078075	1.55391474999999
amis1246	2.9119840214615	4.37979655795223	-4.793022	12.29793
amri1238	-17.36818712515	8.72819902655133	-37.05756	-2.69251625000001
anei1239	-1.2661203326815	4.51502168423952	-9.5997225	8.44668924999998
anfi1235	-4.2473288723	4.82542487455392	-13.3204175	5.99650474999999
anga1288	-17.45942427125	8.82540404710556	-36.91666	-2.77374275
anga1290	-10.37660006725	6.57852565209616	-23.0712575	2.48225474999998
anta1255	-0.2413033735195	4.20970908746228	-7.5947995	8.6932725
anuf1239	-10.05960692465	5.62671010069545	-21.4365825	1.38472249999999
anut1237	1.315890614005	4.09982945819618	-5.76661425	10.6116425
anuu1241	-17.496376850535	8.69309653866448	-36.89664	-2.552605
aona1235	-17.454546401	8.81999922521286	-37.338405	-2.84952000000004
aoua1234	-2.70001255543	4.90358744904618	-12.035615	7.36517174999999
apat1240	-17.53441812445	8.66855617642948	-37.667175	-2.44439225
apin1244	-6.77243171595	5.43289703033685	-17.301995	3.70380799999999
apma1240	-1.1844739569975	4.56294917558679	-9.2746295	8.91372825
arak1252	-1.267379851545	4.6211191113414	-9.1432165	8.36736074999998
arao1248	-2.3044079148272	4.63483988087321	-10.6710575	7.83481774999999
arap1274	-0.303217362625	4.42810778753658	-8.37877075	9.38635625
araw1276	-1.06834051117	4.83830521961013	-10.4684625	9.13594625
arbo1245	-5.157979120705	5.03522508118337	-14.8597025	5.2002025
arch1244	-12.272919818975	7.82567700190921	-29.7940025	1.224114
area1240	-0.4444567906255	4.50421866577543	-8.53932	9.26719549999997
aree1239	-3.088170558736	4.60359772015629	-11.548295	6.2309535
argo1244	-3.32942074276	5.04501057858707	-12.931905	6.74866024999999
arhu1242	-7.058475389423	5.48522753864815	-17.5458575	3.8328235
arig1246	-7.46124357135	5.15646506386635	-17.5132875	2.9428135
arom1237	-4.853758506835	4.98436547929064	-14.2415525	5.40051449999999
arop1242	-2.51055662295	4.65219879184848	-11.04494	7.15540699999998
