Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.872611462635	2.27267470043112	-6.84291125	2.0737945
abar1238	-0.259052330445	2.34621885359776	-5.20153075	4.3035855
aben1249	2.4491385545555	2.2005676271693	-1.417076	7.45471925
abkh1244	-0.167947649575	2.5827286661186	-5.50389425	4.91332075
abua1245	-0.9492180440225	2.43268589131246	-6.14215875	3.56416725
abun1252	-0.5656318141	2.37401382539752	-5.48839225	4.09966025
acha1249	-0.282927693249	2.50701461935013	-5.5554335	4.7646985
ache1245	0.598770697295	2.45717111682788	-4.3052365	5.600503
achi1256	0.3048452291295	2.06166344123862	-3.845735	4.29679725
achi1257	-0.544645191405	2.20514687654439	-5.158355	3.6291365
achu1247	0.963639568812	2.20966129926439	-2.920544	5.81038775
achu1248	0.11567706499	2.4883951815052	-4.76847775	5.1638265
acol1236	0.0079856303385	2.28785771588725	-4.6514295	4.58143999999999
adan1251	-0.978125039892	2.29381000069064	-5.53372525	3.33885349999999
adon1237	-1.1123376373325	2.29439726239559	-6.0325635	3.080683
aeky1238	-0.30527900134	2.47134433436429	-5.29518325	4.6725625
afar1241	-0.336785693621	2.41958807276127	-5.377	4.17181425
aghe1239	-0.217726839076	2.34319969306046	-5.038062	4.19132275
aghu1255	-0.180435102726396	2.36995004956419	-5.0950565	4.421492
agob1244	-0.19267207081	2.45331057445912	-5.089316	4.89350275
agua1253	-0.200299088793	2.33459706856321	-4.9029985	4.3181615
agut1237	1.657160643135	2.10911513064346	-1.9850725	6.33861024999999
aheu1239	-0.6014319296005	2.30436070205048	-5.57704175	3.6584545
aika1237	-1.0217812409195	2.13160945644308	-5.4414785	3.14336
aime1238	-0.407817377917	2.51495964862596	-5.6207475	4.7528085
ainu1240	-0.177977822835	2.40653135569199	-5.21753525	4.46145325
ajas1235	-0.148407596145	2.42822537389782	-5.18428375	4.69361075
ajie1238	2.7577912176	1.85031363456697	-0.50562345	6.72216975
akei1237	-2.518198593375	2.20111632998929	-7.43257675	1.17441625
akha1245	-0.639695586155	2.32895045794568	-5.386776	3.72434425
akoo1248	-0.1486238780535	2.52358052147836	-5.37659425	4.72781474999999
akun1241	-0.874753418895	2.16785676964252	-5.3585115	3.07448325
alab1237	-0.4333318905975	2.29494263490219	-5.407982	3.7872205
alab1254	-1.1494897467525	2.32543342339218	-5.91109375	3.05879525
alac1244	1.90274728626	2.3502839121216	-2.2686225	7.0599795
alag1248	-0.261062883745	2.3407021265595	-5.23547475	4.10234675
alba1269	2.359272910275	2.28083450477298	-1.5370885	7.39015525
aleu1260	-0.2387869707642	2.33636627705914	-4.927925	4.46948675
alor1247	-1.01066012679	2.26929139942928	-5.592499	3.19304375
aluk1238	-0.169695056	2.41690697740262	-5.17806875	4.66730825
amam1246	-1.884387468875	2.32370107943685	-6.830865	2.42506675
amap1240	-0.569328773555	2.40087036300205	-5.272024	4.12209
amar1272	-1.75757992304	2.21240555700074	-6.642126	2.19838775
amas1236	0.9015708353345	2.48427750128416	-3.7367645	6.23261299999999
amdo1237	0.017591857495	2.54829783621924	-4.93264125	5.18919175
amii1238	-0.43989547364	2.5078905570835	-5.71182025	4.34388475
amis1246	0.95860134999	1.92273083909377	-2.535481	4.9112745
amri1238	0.744680892715	2.34607038128748	-3.89632075	5.51516025
anei1239	-1.354784115975	2.19806677043545	-6.19949425	2.52165475
anfi1235	0.13638572363	2.34006790832508	-4.50878375	4.797522
anga1288	0.8399673043	2.52171660774944	-3.98353925	6.34552325
anga1290	-1.8316572697309	2.3413276145141	-6.92801075	2.3427235
anta1255	-0.8102849085955	2.17240961429363	-5.40383975	3.063392
anuf1239	-0.02271446331	2.39472015702336	-4.8684095	4.68312174999999
anut1237	-1.967907418405	2.15462199239767	-6.82756525	1.90704375
anuu1241	0.075176810865	2.46950319696457	-4.950723	4.9076305
aona1235	0.253585998135	2.49385868739624	-4.6266595	5.19984549999999
aoua1234	-0.08384625051175	2.52267173344183	-5.191956	5.1298905
apat1240	0.13744740411	2.50035168974444	-4.8072525	5.28307925
apin1244	-0.083130275972	2.49545088945587	-5.196429	4.9000585
apma1240	-2.97596237616	2.10528333042419	-7.63209525	0.634461249999999
arak1252	-2.725307936223	2.13896234158076	-7.44122625	0.94358795
arao1248	-0.368464030778	2.26133043356723	-5.058272	3.82950675
arap1274	-1.01005005134	2.24025100337492	-5.71377175	3.1503335
araw1276	-0.9752036581105	2.20519802614365	-5.47907325	3.253978
arbo1245	-0.810410630665	2.13888279171524	-5.47140825	3.29213225
arch1244	-0.2830618533661	2.281930708265	-4.78741175	4.158486
area1240	-0.2570977225545	1.9884285015269	-4.272132	3.478894
aree1239	-1.143130359275	2.08279686890585	-5.54580675	2.7813445
argo1244	-0.573498670145	2.23691200953722	-5.11447225	3.6224835
arhu1242	-0.288777048122	2.40104793000385	-5.39990075	4.38606375
arig1246	1.44517363488	2.40696584123972	-3.0077765	6.59396275
arom1237	-0.238665021455	2.40938021948481	-5.0440825	4.535743
arop1242	-0.94173187483	2.30463486241198	-5.923109	3.39572825
arop1243	-1.775609517145	2.38035864435225	-7.20802225	2.51260824999999
aros1241	-0.5521512237235	2.14935689801703	-5.002429	3.448576
arta1239	2.81746063012035	2.12823938430317	-1.03358425	7.45241075
ashe1272	1.2495207226385	2.20966613242413	-2.7792515	5.92874749999999
asoa1238	-0.2430555309225	2.31072268884132	-5.01655825	4.352563
assi1247	-0.517204413772	2.2851262220577	-5.349881	4.03709925
asur1254	-0.111843049945	2.47797055245097	-5.0357485	4.97714099999999
asut1235	-0.085451947505	2.54237444886845	-5.14419525	5.06437275
atam1240	1.219864731786	2.06478340361128	-2.56162475	5.69068475
athp1241	-0.1472361255875	2.40373388540176	-5.0659065	4.490544
aton1241	0.634495777008	2.29907433617313	-3.65421	5.5453425
aulu1238	-3.16690229577	2.07888954396797	-7.64225675	0.258876649999999
auuu1241	-0.868006243725	2.35029185819487	-5.6534145	3.63174525
auye1238	-0.8350176690675	2.61127564834897	-6.3235165	4.13372475
avac1239	-0.368721043298	2.44395074872387	-5.43904925	4.410764
avat1244	-0.053713744141	2.36275811108808	-4.740034	4.64138325
awac1239	-0.51581469837	2.39548700063116	-5.348038	4.10472975
awad1243	-0.172126738241	2.40680374707504	-4.81654	4.55497725
awad1244	-1.767279108355	2.2779988609298	-6.34702975	2.338678
awar1249	-1.2092834969185	2.36906355045996	-6.25248175	3.07128574999999
awet1244	-0.687480015707	2.160944024456	-5.26528275	3.56152475
awji1241	1.3164632455215	2.15780713356565	-2.55571675	6.152867
axam1237	-3.0847167534	2.09915824856449	-7.67913	0.394114274999999
axiy1235	-0.2356692988206	2.53182045306942	-5.68769375	4.9399525
ayac1239	-0.132985993925	2.4912721763216	-5.42410475	4.93280675
ayiw1239	-1.924749104175	2.07029518032151	-6.53397725	1.62442024999998
azha1235	-0.284235685375	2.36462256277756	-4.96677125	4.33817325
baba1264	-0.247704539029005	2.45621187438999	-5.2055895	4.33870774999999
baba1266	-0.22007785447	2.4204164603663	-5.0401975	4.40701024999999
baba1268	1.7132339969355	2.01605980232396	-2.1534365	5.71221675
babi1235	0.070295456425	2.33370090279603	-4.55098075	4.68861875
bada1257	-0.156911002515	2.4368555479403	-5.144167	4.4691865
bafa1247	-0.144178397504	2.50578380126369	-5.388023	4.5610295
bafi1243	-0.20397307413	2.49316529614845	-5.2874985	4.8359685
bafu1246	-0.213288793036	2.35641568076846	-5.1187635	4.25279975
baga1272	-0.02849802782	2.51422037317964	-4.817971	4.91811275
baga1273	-0.01292678237	2.49347166667145	-4.94652625	4.91324425
bagi1246	-0.339976577751	1.99231473156131	-4.37825425	3.4428645
bagv1239	-0.333314955512	2.29380460446439	-5.1171585	4.123527
baha1259	-0.7049817468405	2.21342486311436	-5.2952635	3.61693925
bahi1252	-0.19807452593	2.54880194262615	-5.35231275	4.9624145
bahn1262	-0.58322887639	2.24158919425469	-5.344318	3.727876
baim1244	-0.0468403320915	2.40489215067041	-5.002692	4.692786
baka1272	-0.0629162231	2.5504181223283	-5.20132625	5.0207165
baka1274	-0.262773649385	2.39156852182389	-5.42287875	4.387043
baki1244	-2.9298092519	2.13980711752037	-7.72770775	0.8789005
bala1311	2.3523484141035	2.26256706700704	-1.42830075	7.27668925
bala1315	-0.4619304028055	2.24113494649726	-4.97848075	3.66208149999999
bala1316	3.4519457179	2.208207732965	-0.285245325	8.5432035
bali1278	-0.602428404295	2.26751153371522	-5.40031475	3.73524975
balo1261	-0.11773303037	2.52563719159899	-5.319657	4.78385599999999
balu1257	-1.296468970275	2.1162626591877	-5.79119325	2.83593525
bamb1269	-0.023637983165	2.54406859427008	-5.28006275	4.9680595
bamb1270	-0.77019089516	2.31459157671072	-5.8282605	3.722648
bamu1253	-0.23799220188	2.43735417609661	-5.27002875	4.79855275
bamw1238	-0.1457699051185	2.51742189658899	-5.32734375	4.9143445
band1344	-0.051983375937	2.39174485692594	-5.0339435	4.68708875
bang1354	-0.11718536217	2.43275815997357	-5.13871375	4.82318
bang1363	0.125309596865	2.24575402097069	-4.26843275	4.4649165
bang1369	0.036777801147	2.45220489382617	-4.952197	4.89635
bant1281	-0.1692117591475	2.43767597774735	-4.93895025	4.71510625
bant1288	2.10308121731	2.31301627122426	-2.19100075	7.16074725
bara1357	-0.16271844901	2.48922462512293	-5.28441025	4.809296
bara1361	-0.23941148472	2.46353463106299	-5.4084715	4.760141
bara1369	2.415815179615	2.21398295549176	-1.4746595	7.21666125
bara1370	-1.5294610780835	2.26529940495843	-6.52701475	2.469672
bare1279	-0.88703963717	2.28945481596301	-6.08393375	3.5062455
bari1286	-1.762530792505	2.20568762899307	-6.57582925	2.12508725
baro1253	-1.0636158594115	1.9672497483548	-5.36068425	2.5902745
basa1282	0.38545011285425	2.50955800106926	-4.653987	5.35893725
bash1264	-0.03776944083	2.43052205906743	-5.11126375	4.61031825
basq1248	-0.15251761813	2.51453900350881	-5.558353	4.66615725
bata1289	2.297826520308	2.20930370378184	-1.52113225	7.2070855
bats1242	-0.398875926565	2.3825114264636	-5.33133675	4.2107815
baur1253	1.767119022885	2.28132984170642	-2.3093685	6.65328324999999
bawm1236	0.323521172575	2.44688098781458	-4.7188445	5.12165475
bayb1234	0.7742248633665	2.25861261941337	-3.42480725	5.62852875
bayo1255	-0.07076315208575	2.46967413172067	-5.2405895	4.88691775
bebe1248	-0.156140165525	2.44081131299906	-5.38292425	4.84610175
beem1239	0.019892807015	2.49567375087444	-5.11176125	5.1436685
beja1238	-0.26023326589	2.41009939230327	-5.332885	4.41089149999999
beka1241	-0.891648766485	2.27815371632064	-5.7583475	3.313586
bekw1241	-0.0067573913075	2.52069763094165	-5.19276025	5.24135699999999
bekw1242	0.017938781728	2.45401154918521	-4.9410735	5.0456605
bela1254	-0.057616271803	2.48847827481192	-5.12535875	4.66737125
bela1256	-0.4577656227125	2.32693010428066	-5.378349	3.90204524999999
belh1239	-0.1462352187	2.41900057413079	-4.97834925	4.75408175
beli1257	-0.19280585387	2.4611370383108	-4.86884875	4.7152605
bell1243	0.804921767834	2.31185296966975	-3.663142	5.6362545
belu1239	-0.2228533893665	2.52423053510369	-5.445924	4.7675265
bemb1257	0.040743784683	2.540298368041	-5.067931	5.20922174999999
bena1262	-0.104255882047	2.57208854406561	-5.378614	4.7943225
benc1235	-1.0505965976185	2.20065584149086	-5.76137975	3.07127725
bent1238	0.676692702113	2.29462995013485	-3.89301975	5.62780924999999
bert1248	-0.674385070826	2.39385275318049	-5.55885425	3.67771474999999
bezh1248	-0.3674677959425	2.28252142816827	-5.15616625	3.9337135
bhoj1244	-0.156558481968	2.39025267995581	-4.9982365	4.60092324999999
bian1252	-1.934478986	2.27654953265453	-6.82407425	2.0856925
biao1253	-0.0601823250515	2.57341186106489	-5.1880785	4.940993
biao1254	-0.048969179245	2.64429150648373	-5.305711	5.05739424999999
biao1256	-0.062946519705	2.51982455846673	-5.207283	4.81662324999999
biat1246	-1.08168521916	2.34732515684514	-6.31087175	3.3003
bidy1244	-0.10351645756	2.39202073595875	-5.02264825	4.38056224999999
bier1244	-2.95817234056	2.12820125291869	-7.80576625	0.818661324999993
bign1238	-2.970828734445	2.0947203126166	-7.697088	0.548389274999998
biha1246	-0.69389451636	2.32944689682419	-5.4811455	3.68033075
bila1255	-0.189528387823	2.44572246326626	-5.29511275	4.484805
bilb1241	-1.61127653325	2.19210624493282	-6.31323725	2.25856725
bili1260	-0.315639144935	2.45398348519076	-5.23065575	4.4892555
bimi1240	-0.3947301599955	2.41276243126118	-5.424848	4.42392999999999
bina1277	-1.65064599781545	2.52402242982764	-6.92591375	3.07301575
bini1246	3.946772010385	2.69843444176732	-0.5225089	9.78721599999999
bira1253	-1.222022645166	2.18875796530823	-5.80068675	2.98786875
birr1240	-0.229066428665	2.438531136385	-5.33499	4.50052474999999
bisu1244	-0.499869256818	2.38864771708265	-5.26580525	4.24304874999999
bitt1240	-0.672269496879	2.20428884324709	-5.116473	3.513024
biwa1243	-0.87407989927	2.39842167051719	-5.90465075	3.68169025
blab1237	2.72224988734	1.76778724418926	-0.576801075	6.43822675
blan1242	-0.5387821289825	2.37029880611937	-5.3447235	3.8477825
bodo1269	0.862145371574	2.32292576928247	-3.4593385	5.63773474999999
boht1238	-0.486886071205	2.4174806374082	-5.4788155	3.80814625
boka1249	-0.0182194482055	2.5416560891281	-5.050015	5.2416975
bola1250	-1.443344200997	2.26060962205847	-6.23162275	2.55800525
bolg1251	-0.69194924365	2.35731008736925	-5.53739725	3.73068075
bolo1262	-0.108667210615	2.54622805694024	-5.14865675	4.84633575
boly1239	-0.332150112425	2.3798049527869	-5.05466875	4.27929425
bomb1262	-0.15664037488	2.46628010580676	-4.97586475	4.83405725
bomk1234	-0.039059447825	2.63856509627175	-5.4449395	5.0037
bona1250	-0.045694667925	2.5185192183767	-4.879553	5.04507425
bond1245	-0.248422153867	2.41266782837601	-5.034218	4.3066
bond1247	-0.11183752731	2.38716230487255	-4.9696225	4.39603
bong1284	-0.057203796765	2.37163842371253	-4.980872	4.74165174999999
bong1285	-0.3928516059295	2.41640414809044	-5.2589495	4.32803174999999
bong1289	-0.414417272295	1.9591622487028	-4.40410325	3.3717705
bora1271	0.0921496845065	2.27432937698488	-4.56459925	4.567737
bord1248	-0.46556722383	2.34816145571641	-5.400835	4.14162425
bori1243	0.0404764079155	2.54231996578232	-5.25268425	5.3073935
boro1277	-0.7765940912	2.36504051062473	-5.86718975	3.7184335
boro1282	-0.074086471464	2.2914326916328	-4.75691575	4.4649295
boun1243	-0.046711293375	2.38539252735695	-4.800437	4.749456
brah1256	-0.096930738835	2.54403357699625	-5.4026345	4.98469
bret1244	2.84967272826	2.39675478004739	-1.2855085	8.15621874999999
brib1243	-0.37805512282	2.43447439830688	-5.588457	4.44272725
budu1248	-0.1975070897235	2.4269883990646	-5.11345375	4.59156449999999
budu1265	-0.91629157185	2.14812957235356	-5.508521	3.05328725
budz1238	-0.043626094845	2.46884616598426	-5.11582325	4.84037225
