Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.546078506664	2.15955579175853	-6.3120325	2.220465
abar1238	-0.44810585202	2.33753456850908	-5.60026375	4.09161274999999
aben1249	2.21716449251	2.22414525570988	-1.75443075	6.999751
abkh1244	-0.128543277455	2.4245335936678	-4.95421275	4.67145175
abua1245	-0.910131624927	2.3943826437807	-6.0376775	3.58710324999999
abun1252	-0.4991127046825	2.33024310885785	-5.4406395	3.99960425
acha1249	-0.175881000665	2.49210354570376	-5.330581	4.788415
ache1245	0.45948801204	2.35343306757141	-4.06587475	5.4099415
achi1256	-0.11227150682	2.10070441261325	-4.28209025	4.24636325
achi1257	-0.903971015297	2.19043724995571	-5.50613425	3.19211225
achu1247	0.8119419613155	2.34827285156638	-3.5373575	5.93560225
achu1248	0.029866822576	2.3569517849284	-4.634488	4.688112
acol1236	-0.185109709855	2.07232032408418	-4.45599075	3.83151925
adan1251	-0.8332335171705	2.35297139100805	-6.2138745	3.36752925
adon1237	-0.85511646862	2.24758919624682	-5.65033425	3.2438625
aeky1238	-0.4355289867915	2.34455721296979	-5.413648	4.1355375
afar1241	-0.135003323215	2.3069406306529	-4.59582275	4.54640925
aghe1239	-0.44601918975495	2.32214870931534	-5.36999725	3.95491575
aghu1255	-0.298839148185	2.46878941554105	-5.2183725	4.45655749999999
agob1244	-0.3164390844205	2.29854088953953	-4.81319525	4.12427575
agua1253	-0.19966110915	2.43459668873868	-5.2584045	4.45476175
agut1237	1.542384314365	2.18262797519514	-2.11730925	6.43566325
aheu1239	-0.4755549658345	2.45354200090661	-5.6779915	4.16075249999999
aika1237	-0.819617504015	2.15306366398885	-5.237993	3.34607125
aime1238	-0.6104934115995	2.34993311749852	-5.38059925	4.0387125
ainu1240	0.03665867531	2.47746160229581	-4.88392575	5.067189
ajas1235	-0.35739690707	2.41198591935923	-5.11957825	4.37215725
ajie1238	2.53438697239	1.90796054233123	-0.938660025	6.52691825
akei1237	-2.60169548205	2.22492001275913	-7.6675685	1.1733205
akha1245	-0.50955710105	2.36400871220344	-5.2465155	3.90592249999999
akoo1248	-0.30061156669	2.31162716761227	-5.1175365	4.19225775
akun1241	-0.723140040635	2.17797077883273	-5.248388	3.6025045
alab1237	-0.33945394894	2.32675149838807	-5.1800685	4.2211605
alab1254	-0.5959254427865	2.32034566689141	-5.447025	3.783768
alac1244	1.5793234416685	2.40775620375871	-2.7810645	6.65651749999999
alag1248	-0.4073816980815	2.29483086210609	-4.92629575	4.04685325
alba1269	1.99646418196	2.36342685702229	-2.4137845	6.80817849999999
aleu1260	-0.2733602698885	2.34937073834116	-5.3560075	4.26276125
alor1247	-0.81887853808	2.28350698755952	-5.78826925	3.356981
aluk1238	-0.0896333812385	2.3584879633193	-4.69859875	4.3650835
amam1246	-1.6383568490812	2.27774244471603	-6.8429305	2.38268525
amap1240	-0.7815029913975	2.43478563272132	-5.7737115	3.9792305
amar1272	-1.6247866390083	2.22605022096071	-6.51699825	2.35241925
amas1236	0.829326803672	2.42029636780928	-3.6028715	5.8203285
amdo1237	-0.003512321676	2.45033739849625	-5.0127835	4.915335
amii1238	-0.39614619566	2.39132305693906	-5.32610425	4.17898575
amis1246	0.83475378622445	1.99794352687383	-2.99049475	5.037007
amri1238	0.821425523175	2.25419721451655	-3.449634	5.42427425
anei1239	-1.23821272265	2.28125163884593	-5.87219925	2.9818375
anfi1235	0.847097901695	2.42956150841062	-3.89624975	5.9642975
anga1288	0.8361336753895	2.39889222297127	-3.51713925	5.89554
anga1290	-1.6579127980685	2.26881742683869	-6.6578965	2.39647549999999
anta1255	-0.92823908093	2.20007836345285	-5.9161975	2.9744075
anuf1239	-0.032230062592	2.38501129395288	-4.888737	4.86879
anut1237	-1.848013053914	2.06456249521461	-6.288169	1.814149
anuu1241	0.13102707889	2.43345624394069	-4.63989925	5.07061949999999
aona1235	0.383210467381	2.38476537527499	-4.2705765	5.22870449999999
aoua1234	-0.13823209868	2.5338681745054	-5.37386425	4.7580865
apat1240	0.2292330887045	2.35836785195603	-4.48856825	4.92099924999999
apin1244	-0.2175446561955	2.32715123647369	-4.88195525	4.1591005
apma1240	-2.994621501275	2.20381739730075	-7.80976475	0.805660124999995
arak1252	-2.83260289792	2.18337565293844	-7.8093555	0.847800324999998
arao1248	-0.56787586538	2.11957057219206	-4.81088725	3.526046
arap1274	-0.99456697547	2.20970290541998	-5.6564155	3.18974924999999
araw1276	-0.693723799135	2.20271272308864	-5.4269185	3.47640975
arbo1245	-0.294804389065	2.15621333944044	-4.747401	3.91063125
arch1244	-0.265392547775	2.47712757681583	-5.30473225	4.57238249999999
area1240	-0.0678236268695	1.9770294473438	-4.16034175	3.888349
aree1239	-0.85664755035	2.09074435564417	-5.2604975	3.260935
argo1244	-0.3604349601085	2.31979022821045	-5.2276445	4.10678575
arhu1242	-0.285395709915	2.41967806771682	-5.38498975	4.3112495
arig1246	1.032514985575	2.33499195890188	-3.433268	6.00449925
arom1237	-0.218154912495	2.34783145447928	-5.083106	4.43734525
arop1242	-0.9193004996576	2.22609996916977	-5.73942	3.37356724999999
arop1243	-1.603860398293	2.27618734258162	-6.415333	2.697843
aros1241	-0.449184109238	2.17285121643831	-5.05459525	3.64863
arta1239	2.59724906407	2.21732968222081	-1.12308925	7.6827885
ashe1272	1.277143321851	2.20928150089758	-2.81260225	6.0461815
asoa1238	-0.12844170451	2.40064870799904	-4.82439925	4.68355125
assi1247	-0.232365538015	2.41727334001859	-5.101335	4.27644075
asur1254	-0.187065622385	2.36643128143983	-5.0361185	4.3928845
asut1235	-0.0617084288363	2.33455929106698	-4.58432625	4.635533
atam1240	1.0614053140705	2.0531025870612	-2.59771225	5.433721
athp1241	-0.07899664837	2.37301315687688	-5.00227725	4.57661775
aton1241	0.651170116535	2.27699621227399	-3.68484725	5.49534774999999
aulu1238	-3.179944999725	2.21194231315006	-8.231768	0.569847749999997
auuu1241	-0.95934522277	2.29578576113756	-5.98369925	3.29664175
auye1238	-0.65809121717085	2.37296599515287	-5.711604	4.10296449999999
