Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.379243753995	5.36974794770464	-10.4336825	11.4743375
abar1238	-7.953842008855	6.41081018310636	-20.5462075	5.72764724999999
aben1249	6.12961860005	5.29018444302885	-1.990993	18.4567475
abkh1244	-5.142694904835	6.89616920180801	-18.5772475	9.12078274999999
abua1245	-8.4050181979	7.58562333278744	-23.43353	6.53484199999999
abun1252	-9.34530789692	7.75221261014185	-25.2846325	6.40622124999999
acha1249	-5.90146574525	6.10563649944785	-17.45341	7.444269
ache1245	-11.7790363623	10.5533614162516	-35.414515	6.03727675
achi1256	2.69946099385	5.44878812177876	-6.44160525	15.236225
achi1257	-0.368301368755	5.23344285980307	-9.2645045	12.08468
achu1247	4.725350479555	5.67877462595327	-4.873824	17.401405
achu1248	-1.4986839685995	5.86520408875165	-12.031395	10.9357125
acol1236	0.9772759782	5.24011598620972	-7.97609325	13.2286175
adan1251	-8.3345753712	7.68670410567514	-23.784165	6.98651549999999
adon1237	-0.990208665955	5.42511467034089	-10.25414	11.57909
aeky1238	-8.45430706765	7.44532052692234	-23.4348275	6.92305325
afar1241	-2.9248010347315	5.69208024996676	-13.4259125	9.72732199999996
aghe1239	-8.053842086075	6.64188672298147	-20.831915	5.23543699999999
aghu1255	-10.006766714415	7.48196755733165	-25.355975	5.008687
agob1244	-10.168514668855	7.82870984892752	-26.0409225	4.82891799999999
agua1253	-1.406538435693	5.89166623659137	-12.476835	11.1331525
agut1237	6.2832956417	5.37857134019895	-2.42030975	19.05201
aheu1239	-0.437048701485	5.49849479066163	-9.5744805	12.5686675
aika1237	-1.332942490695	6.20400859650809	-13.0198225	12.23715
aime1238	-5.66205102914865	6.7112298391483	-18.6752125	8.52035699999998
ainu1240	-9.6296258819	9.3969581034447	-29.261915	7.31379799999997
ajas1235	-8.857042693315	8.65418252528885	-27.89635	6.8582105
ajie1238	0.971014270775	5.2138637358005	-7.189367	13.49026
akei1237	-0.245969738605	5.37026841039892	-9.06835725	11.9661425
akha1245	-5.9278753655	6.21943761891432	-18.06385	7.34585549999999
akoo1248	-8.49976282431	6.29899963052839	-20.6019225	4.79733874999999
akun1241	-2.08912452889	5.81000484583763	-12.4944025	10.8781475
alab1237	-1.112701136875	5.64930158422732	-10.628595	11.7716425
alab1254	-2.912501929195	5.7218773875844	-13.1717325	9.79988275
alac1244	6.962282058905	5.8060965161007	-2.76252025	20.134395
alag1248	-2.7109784437895	5.69860134172562	-12.9713275	9.89478799999999
alba1269	6.0499250578625	5.17327946304796	-2.29356325	18.15342
aleu1260	-0.990149512975	5.91333214485655	-11.20852	12.38525
alor1247	-0.989086636965	5.35121088305716	-9.79848725	11.2770075
aluk1238	-8.43212058545	7.80820401085661	-24.3512575	6.51976349999999
amam1246	-8.537442863025	7.37918785191902	-22.94176	5.75357875
amap1240	-8.26626484282	7.308948514335	-21.8910225	6.79706524999999
amar1272	-1.483709948425	5.50122716279557	-10.862635	11.2095475
amas1236	-9.5600356014	9.22811277379363	-29.2404525	7.18583675
amdo1237	-5.680276107885	6.39174370587373	-18.0740475	8.1170765
amii1238	-8.595824894265	7.25703930559493	-23.1470575	6.09835749999998
amis1246	5.50471222232	5.14974428428067	-2.82687725	17.611465
amri1238	-6.07390143682	6.21862523059747	-17.764545	7.27644225
anei1239	0.12339291705	5.31800229591821	-8.41194425	12.6303825
anfi1235	-1.9948475502325	5.99068172492878	-13.4233825	10.842185
anga1288	-6.059168815585	6.18825314663849	-18.0368025	6.49903625
anga1290	-8.10489396892	7.3873662542798	-23.0920325	6.83211199999999
anta1255	2.12497892674	5.1145310225561	-6.44736275	14.5133
anuf1239	-8.09676943985	6.37444888320143	-20.02824	5.81028025
anut1237	2.86902033015	5.11995408838989	-4.9665005	15.2398025
anuu1241	-5.81075090793	6.1374101814668	-18.3275325	7.56460699999999
aona1235	-6.03393789005	6.17638503750794	-17.5052725	7.15404399999998
aoua1234	-3.59742648855	6.26235363083037	-14.8698025	10.215915
apat1240	-5.884852964045	6.21155381910761	-17.5717675	7.62758049999999
apin1244	-5.075008012295	6.40309115013712	-17.335945	8.25476174999998
apma1240	-0.286361909275	5.39797610283438	-9.58461925	12.02108
arak1252	-0.2240049823845	5.39026310634886	-9.59959025	12.21465
arao1248	0.94508535556	5.14911288076173	-7.88126875	13.0387375
arap1274	0.03238323988	5.42425481997691	-9.172206	12.39385
araw1276	0.5005444724515	5.56155373809511	-9.59033375	13.264045
arbo1245	-3.0183212494265	5.62586177299655	-12.826225	9.90929499999999
arch1244	-8.03701455575	7.43556529898065	-23.3168675	6.47856725
area1240	0.127351758455	5.27329607114861	-8.739031	13.1051275
aree1239	-1.442404286165	5.42206451669699	-10.8099875	11.05628
argo1244	-1.029711838055	5.82940100899958	-11.5648125	12.17512
arhu1242	-3.1300668067	5.94160261845441	-13.843985	10.3959275
arig1246	-4.024508412295	5.8756415419488	-14.9537125	9.09475149999995
arom1237	-2.689942875655	5.98990367283228	-13.9300625	10.407335
