Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5379387003785	2.2098777006296	-6.2646115	2.56072925
abar1238	-0.277222126384	2.38792150866836	-5.362432	4.46515675
aben1249	2.3152713723	2.20564472261202	-1.32479	7.2842405
abkh1244	-0.201994119865	2.54020946254795	-5.34615825	4.73050174999999
abua1245	-1.0682018932735	2.2431247674753	-5.746464	3.14418975
abun1252	-0.5374997009245	2.58307449604659	-5.96787475	4.6346725
acha1249	-0.206575281805	2.38066461711293	-4.99889175	4.33313849999999
ache1245	-0.9104418778925	2.15552005156421	-5.3841455	3.194465
achi1256	0.284946289309	2.17754808019236	-3.90206875	4.79065125
achi1257	-0.8784465612	2.22859264413739	-5.71020675	3.07296424999999
achu1247	0.9751087102547	2.18274387498842	-3.170091	5.37520774999999
achu1248	-0.2058689830465	2.36707000014168	-5.5152125	4.31855999999999
acol1236	-0.038932511109	2.22057625492505	-4.56237125	4.28991475
adan1251	-1.041011449496	2.2650609244474	-5.874862	3.022945
adon1237	-1.06845530009	2.23481897194606	-5.9556465	3.066902
aeky1238	-0.48576832305	2.34144093880499	-5.535643	4.0761555
afar1241	-0.290201275832	2.45182211623881	-5.50025325	4.55816599999999
aghe1239	-0.2846442068815	2.43793792950623	-5.2775995	4.560047
aghu1255	-0.212502366735	2.56201016198264	-5.73766325	4.7705195
agob1244	-0.389499687155	2.45862589652889	-5.571312	4.41807824999999
agua1253	-0.37919813021	2.38079659749586	-5.17989375	4.444973
agut1237	1.646091797375	2.22456882225207	-2.19037975	6.7383
aheu1239	-0.484184076207	2.34460757030418	-5.4630015	3.83363825
aika1237	-0.8453448500295	2.41474838336396	-6.0203175	3.5214485
aime1238	-0.566108342335	2.43175126388706	-5.7684795	3.95739949999999
ainu1240	-0.2132903090795	2.43394356106084	-5.263676	4.6509465
ajas1235	-0.78735517526	2.38356728147034	-5.74406825	3.58061799999999
ajie1238	2.532338408795	1.93073127535498	-0.9850841	6.6318595
akei1237	-2.41511176732115	2.30794671276549	-7.44348	1.517977
akha1245	-0.576415358722	2.29393186820874	-5.50033925	3.75682025
akoo1248	-0.183553076805	2.47683141585008	-5.1990865	4.626835
akun1241	-0.73286359519	2.40981151824089	-6.02776925	3.745239
alab1237	-0.484199898035	2.41106999440102	-5.47650025	4.09395925
alab1254	-0.76284833154	2.37154302415669	-5.652698	3.85526099999999
alac1244	1.79716822816	2.30801698158119	-2.3141885	6.70593375
alag1248	-0.3749677822335	2.41950180895885	-5.34461475	4.2068305
alba1269	2.192265115805	2.3195760061332	-1.7317135	7.44514375
aleu1260	-0.369477523066	2.44038999957409	-5.68905825	4.2458095
alor1247	-1.047996625794	2.27949549886145	-6.0148525	3.13597175
aluk1238	-0.09972149856345	2.47274448076938	-5.226743	4.51506749999999
amam1246	-1.62228296544	2.32313048282645	-6.75366175	2.79367774999999
amap1240	-0.81769015390605	2.36408043975103	-5.62594425	3.5074495
amar1272	-1.6715566780715	2.308963512013	-6.7109775	2.40975125
amas1236	0.080470886758	2.38308797549759	-4.79541225	4.7827205
amdo1237	0.08153386702	2.32855624183528	-4.55613975	4.79095575
