Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84852761296	2.51672249149513	-7.5842365	2.57316574999999
abar1238	-0.39688103150995	2.66977126734748	-5.83286325	4.9054
aben1249	2.93557192825	2.47087990971429	-1.291342	8.4204975
abkh1244	-0.178744183319	2.73123639470379	-5.5854105	5.3026805
abua1245	-0.893153523515	2.74592241797776	-6.49367075	4.3884515
abun1252	-0.53475468265	2.73096599774228	-6.21943725	4.78612525
acha1249	-0.24455916476895	2.70717867690775	-5.7024055	5.03520125
ache1245	0.196731191462	2.60479404505824	-4.979188	5.27620875
achi1256	0.125627674775	2.35889063568676	-4.56751175	4.952203
achi1257	-0.844111062685	2.55016136425366	-6.2213545	3.9863195
achu1247	1.0792370951	2.45896800857144	-3.37532025	6.03371249999999
achu1248	0.097481225405	2.71620827291678	-5.17226925	5.24914224999999
acol1236	-0.03132923399	2.58276522217841	-5.2022545	4.7270975
adan1251	-1.10925739304	2.57039264187985	-6.51259825	3.74048999999999
adon1237	-1.1154947509215	2.44374382396724	-6.33760175	3.41472275
aeky1238	-0.402145252585	2.83387323147396	-6.168157	5.3366595
afar1241	-0.259377050465	2.76577826855527	-5.98061225	5.1468995
aghe1239	-0.394196355085	2.64706450315801	-5.642098	4.79538125
aghu1255	-0.217868573405	2.79920375951213	-6.14128025	5.2369185
agob1244	-1.031287562125	2.64955987177995	-6.6655135	4.095684
agua1253	-0.3449956346845	2.65454666851664	-5.9342835	4.948466
agut1237	1.92215712888	2.4369582011291	-2.59845675	7.25840174999999
aheu1239	-0.5851443012235	2.63075334513088	-6.2136695	4.45187625
aika1237	-0.97378108705	2.52867828538808	-6.28242475	3.8579085
aime1238	-0.625928347041	2.77260228794668	-6.4413655	4.50883675
ainu1240	-0.042112981469	2.76240332154959	-5.7988745	5.472839
ajas1235	-0.67265175204	2.72704518215149	-6.08659625	4.4593635
ajie1238	2.725246470855	1.94594773566569	-0.9643779	6.87377099999999
akei1237	-3.152592284505	2.26584714598307	-8.29007425	0.689872074999996
akha1245	-0.718797783275	2.77901491747909	-6.75581925	4.43193225
akoo1248	-0.2213384273998	2.73842971548079	-5.935717	5.06818574999999
akun1241	-0.8197263490815	2.5425769750268	-5.902204	3.95322425
alab1237	-0.76427217968	2.636375275742	-6.23309475	4.13718625
alab1254	-1.0304180359	2.70411772037185	-6.789097	3.98374949999999
alac1244	3.293364157035	2.65129195352846	-1.660196	9.07863174999999
alag1248	-0.5528637943539	2.59738140441633	-6.04247475	4.4943725
alba1269	2.6108525462855	2.61878249142637	-1.84211825	8.54834999999999
aleu1260	-0.7608141917005	2.61438153193135	-5.96933675	4.20156525
alor1247	-1.119543987605	2.50380173711766	-6.41977725	3.76329
aluk1238	-0.099954944457	2.75380080040423	-5.56376825	5.38479899999999
amam1246	-1.9588530337295	2.58003014453568	-7.669906	2.698829
amap1240	-0.632384888466	2.84590777472984	-6.372849	5.04440625
amar1272	-1.9414044533675	2.54314833519682	-7.22972175	2.74721425
amas1236	0.89827805149	2.73116997059814	-4.123913	6.64014749999999
amdo1237	-0.043599653335	2.8886881994817	-5.70385725	5.930927
amii1238	-0.360250003265	2.82675847941332	-5.999596	5.00682774999999
amis1246	1.303443389615	2.18190447569202	-2.90741275	5.79308475
amri1238	1.104184083495	2.72413805383231	-3.94697825	6.627415
anei1239	-1.535824940027	2.33291529709233	-6.593567	2.72306625
anfi1235	0.73982742927	2.76410989474422	-4.4779185	6.31415924999999
anga1288	1.073022484672	2.70798022856537	-4.13534325	6.831449
anga1290	-2.071438101298	2.57208675950521	-7.61144825	2.5546025
anta1255	-1.1810344755285	2.371050404275	-6.3674285	3.048638
anuf1239	-0.0530795728065	2.99469578891978	-6.09282925	5.914459
anut1237	-2.148436991912	2.39343235620428	-7.64968275	2.1649925
anuu1241	0.2000643170685	2.7883142653038	-5.568075	5.93159199999999
aona1235	0.486984817725	2.69349874146946	-5.066915	5.91184875
aoua1234	-0.209393182178	2.72483327675021	-6.046604	4.96885375
apat1240	0.327222244275	2.83375626273933	-5.30495075	5.80402374999999
apin1244	-0.1388942284395	2.76213464164303	-5.5903995	5.29678499999999
apma1240	-3.583794786069	2.41436870817656	-8.84659875	0.595597274999995
arak1252	-3.404357468602	2.25780162624136	-8.6122115	0.398773499999997
arao1248	-0.30382938284	2.46240408170207	-5.4882325	4.435867
arap1274	-1.1158487065985	2.44804697827733	-6.3461535	3.20116125
araw1276	-0.99522993708265	2.54430508775098	-6.1517855	3.67278575
arbo1245	-1.725092085956	2.45772186183681	-6.92816325	2.81840025
arch1244	-0.6194871400885	2.6217467682088	-5.8920565	4.35892499999999
area1240	-0.282597812248	2.17631690446986	-4.82234675	3.89701825
aree1239	-1.3313257063035	2.23675586006358	-6.155552	2.610586
argo1244	-0.597240635225	2.61396539010914	-5.82406725	4.68909825
arhu1242	-0.410089927892	2.63415553465921	-5.9360555	4.499884
arig1246	1.732296350645	2.68524410811396	-3.38001375	7.389042
arom1237	-0.363090610733	2.86235501289269	-6.38408125	5.169012
arop1242	-0.961189575235	2.56801831314675	-6.4062595	3.82714024999999
arop1243	-1.9733482079335	2.64560470885848	-7.774013	2.78087675
aros1241	-0.692849114	2.36208775583628	-5.52457825	3.742256
arta1239	3.353683026515	2.33083018549955	-0.603062325	8.32205325
ashe1272	1.631137689125	2.45074820016202	-2.685125	6.83629525
asoa1238	-0.130373720962	2.82206205172945	-5.9411715	5.60281249999999
assi1247	-0.77667350132	2.60612754873442	-6.3027285	4.14334175
asur1254	-0.248699021305	2.93678078548279	-6.2091305	5.3318345
asut1235	-0.181358001175	2.87557573421794	-6.1195815	5.64926375
atam1240	1.393398671343	2.28268775637006	-2.843912	6.18711574999999
athp1241	-0.159785940125	2.70398975698492	-5.5982235	5.310197
aton1241	1.02574602397	2.80302088599932	-4.442401	6.9186245
aulu1238	-3.781667041115	2.31706236407316	-8.82095275	0.163746775
auuu1241	-0.83856123047	2.78533907613135	-6.82587175	4.54954175
auye1238	-0.9725381531685	2.57857816377781	-6.44709225	3.837511
avac1239	-0.16947225276	2.68605726098868	-5.5191985	5.1606265
avat1244	-0.066913741015	2.74902008965978	-5.84256175	5.26904674999999
awac1239	-1.04345502331	2.72826637048839	-6.62898325	3.97080374999999
awad1243	-0.333877947255	2.70335004114322	-5.906549	4.687792
awad1244	-2.0075657993	2.55983433910183	-7.13196975	2.690528
awar1249	-1.4247391174425	2.70311890111727	-7.0839915	3.4141835
awet1244	-0.808428548566	2.58766575101722	-6.430085	4.07503875
awji1241	2.14210390197	2.31434240118651	-1.94052175	7.1066945
axam1237	-3.679383637094	2.30817816601013	-8.473758	0.346867624999999
axiy1235	-0.28288784376	2.79408695306392	-5.966454	5.3390515
ayac1239	-0.2505292897005	2.67163171829423	-5.69240025	4.83472149999999
ayiw1239	-2.15861973931	2.3055470999349	-7.22898525	1.89300199999999
azha1235	-0.3572103391815	2.71388323210328	-5.86487075	5.09686675
baba1264	-0.4048459585025	2.70161371006291	-6.1583075	5.02675375
baba1266	-0.36029696886	2.68280160017042	-5.9448775	5.024237
baba1268	1.90207811383	2.2789959252571	-2.56373	6.51010775
babi1235	0.7124430054005	2.71162866753534	-4.57926225	5.942787
bada1257	-0.101089808988	2.86115805500428	-5.74747175	5.4274435
bafa1247	-0.210171239925	2.74410952971767	-5.98527375	5.01009275
bafi1243	-0.227008836838	2.67603600651448	-5.788276	4.77992999999999
bafu1246	-0.37450173786	2.65028596052125	-5.7350295	4.96492525
baga1272	-0.072733166995	2.82391818105159	-5.7020165	6.16091525
baga1273	-0.0662806846845	2.82172688180944	-5.85011725	5.588072
bagi1246	-0.33191154315	2.45898073821272	-5.370643	4.28451325
bagv1239	-0.696131726885	2.6495825804026	-6.01603775	4.520286
baha1259	-0.749076014445	2.47469312496666	-6.0547085	3.69798449999999
bahi1252	-0.243165873335	2.77866266233818	-5.87177325	5.190508
bahn1262	-0.906839646475	2.65590621331065	-6.6396505	4.04618475
baim1244	-0.0821552742	2.72453073703102	-5.31524125	5.18455075
baka1272	-0.088664280685	2.7739044026809	-6.12463275	5.22169275
baka1274	-0.1200186999475	2.9095267373444	-6.24853825	5.6489175
baki1244	-3.481249598215	2.25287662788555	-8.5599315	0.391558374999996
bala1311	2.667895126842	2.49067958358692	-1.7074295	8.16476
bala1315	-0.510405409475	2.37156465074628	-5.47960475	4.181261
bala1316	4.147319034065	2.53476375275861	-0.1777645	9.874427
bali1278	-0.913729991995	2.45245302118663	-6.057781	3.8163835
balo1261	-0.0652210574205	2.79764181482356	-5.4870595	5.54248125
balu1257	-1.522847649205	2.63172962057134	-7.14845325	3.1104705
bamb1269	0.0047048953605	2.81314357692387	-5.5034335	5.63991025
bamb1270	-1.013752490683	2.49133170691996	-6.4803025	3.7361975
bamu1253	-0.32816288939	2.74558173453344	-6.00960175	5.0729335
bamw1238	-0.096039933293	2.80729467375616	-5.8953565	5.34108099999999
