Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.668922099241	4.44629799337964	-9.70071175	7.88996375
abar1238	-9.3862343617285	5.59347623755419	-20.8291325	1.415483
aben1249	4.89943113284	4.30173770158985	-2.4820205	14.33055
abkh1244	-12.0803564973	8.65163560814755	-30.73603	2.872999
abua1245	-10.7122820596	7.02857937761779	-25.2815525	1.83937049999999
abun1252	-5.37219237124	5.69914084129016	-16.91379	5.80284525
acha1249	-6.774405696105	5.38086141954015	-17.5927575	3.90898099999999
ache1245	-3.416618695185	5.40821471701051	-14.6508575	6.97698774999997
achi1256	2.827324556733	4.43758527336983	-5.43901775	12.4585275
achi1257	-0.975765722815	4.39036438099239	-8.9804685	8.4758285
achu1247	3.300501185245	4.96966399739038	-5.7830255	14.26217
achu1248	-2.52878036135	5.06894617219767	-12.10941	7.98477325
acol1236	-2.43897284626	4.88477001182272	-11.60908	7.545995
adan1251	-9.9117958085465	6.78891819931648	-23.5907175	2.42803475
adon1237	-1.409231445972	4.35007341704829	-9.500049	8.27388475
aeky1238	-11.62112725177	6.89453273555174	-26.074385	0.950469074999993
afar1241	-4.287343241685	4.98072466076275	-14.133685	5.813942
aghe1239	-8.86350027915	5.61141065546198	-20.0646125	1.89241624999999
aghu1255	-11.6996386604	6.91456306997436	-26.673295	1.05122724999999
agob1244	-11.67681700745	7.31695432792549	-27.3363825	1.57244575
agua1253	-2.517365494332	5.08265369113469	-12.41676	8.030333
agut1237	4.799176715575	4.19645237801967	-2.6685065	14.34507
aheu1239	-2.587588525915	4.76427245384932	-11.8262075	7.1888925
aika1237	0.254188325985	5.01064351926192	-9.2911695	10.571885
aime1238	-11.59088879303	6.72444919153163	-26.04091	0.698661524999995
ainu1240	-11.54580825315	9.21056560670908	-31.84181	4.56660799999999
ajas1235	-12.11902816824	8.93614666344456	-30.8183025	3.06862375
ajie1238	-0.35607721978	4.27802102626877	-7.81295075	9.426844
akei1237	-0.50799684429	4.4517696787873	-8.638164	9.428352
