Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8653911658295	2.42955815560299	-6.9979785	2.52190275
abar1238	-0.311263765905	2.73000008825942	-5.803431	4.83758199999999
aben1249	3.11185803258	2.46059681453164	-0.965912225	8.51988724999999
abkh1244	-0.129211539416	2.81156005280161	-5.931513	5.6410555
abua1245	-1.2250535383565	2.5283947540972	-6.40598125	3.37493475
abun1252	-0.6448419640715	2.58154710259458	-5.97538525	4.2179045
acha1249	-0.467817263675	2.75645808667632	-6.09254675	4.957753
ache1245	-0.153926681045	2.61038439665247	-5.473518	4.91177274999999
achi1256	0.139786126185	2.1569069373978	-4.0892495	4.47932575
achi1257	-0.80751595507	2.46037583648676	-5.89077425	3.8537715
achu1247	1.180276471545	2.46355647616766	-3.26778875	6.294861
achu1248	-0.0769911269	2.5595165509777	-5.10161425	4.9896245
acol1236	-0.520144202595	2.38497447820117	-5.421338	4.15210974999998
adan1251	-1.26135985895	2.54631317251293	-6.496909	3.377715
adon1237	-1.2534801091215	2.43419865507253	-6.40202575	3.13412225
aeky1238	-0.7137235814805	2.91472057927123	-6.69667825	4.7088385
afar1241	-0.3278083563085	2.64738555593255	-5.94298325	4.715005
aghe1239	-0.29943955163	2.71916846841687	-5.6896545	4.8370695
aghu1255	-0.465285327895	2.76026124259611	-6.14645625	4.939646
agob1244	-0.6992833712815	2.61228154176222	-6.010856	4.41639225
agua1253	-0.4841892391205	2.79322725232396	-6.3539635	4.5791885
agut1237	2.278044812851	2.36715481952557	-1.773632	7.59864999999999
aheu1239	-0.7649639693035	2.5021207796133	-6.09144075	4.0926935
aika1237	-1.0376059356155	2.41389886612557	-6.071684	3.44500775
aime1238	-0.766039464495	2.72778055760714	-6.563918	4.51237574999999
ainu1240	-0.14259722332895	2.85018139333602	-5.916477	5.45819725
ajas1235	-0.2236059321935	2.67341423858154	-5.828233	5.180932
ajie1238	2.6484656495915	1.88184299256479	-0.7960862	6.50412
akei1237	-2.8345019660815	2.39471643003843	-8.252334	1.2650725
akha1245	-0.9124589990485	2.61458407591372	-6.669813	4.35291425
akoo1248	-0.0798846919775	2.82973532200945	-5.80535125	5.22851725
akun1241	-0.897727166799	2.37167599001582	-5.83425	3.5586465
alab1237	-0.54696821495	2.5966805771458	-6.20473125	4.1930085
alab1254	-1.1265786205	2.52716213702586	-6.6826215	3.642181
alac1244	2.521491060015	2.87714343990665	-2.61187375	9.1839175
alag1248	-0.547183808325	2.71483114511468	-6.14164525	4.5821985
alba1269	2.877235762826	2.80096230951787	-1.7100395	9.197696
aleu1260	-0.6090044858115	2.55559211848791	-5.7624985	4.59672574999999
alor1247	-1.27347595108	2.5150712969331	-6.4112185	3.35281924999999
aluk1238	-0.001384072308	2.72042325957802	-5.462112	5.36623
