Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.648586927473	2.30811130999586	-6.6541425	2.45937075
abar1238	-0.166661280565	2.47599889504178	-5.366684	4.7063685
aben1249	2.409744488915	2.20963053205346	-1.3302585	7.36329449999999
abkh1244	-0.22500831339	2.32079171954073	-4.67294875	4.13147925
abua1245	-1.00124407488	2.34637760833038	-5.9885515	3.43270375
abun1252	-0.671979743734	2.45231104315402	-6.038613	4.0038735
acha1249	-0.250656080794	2.52835789475964	-5.5289265	4.65787249999999
ache1245	-0.2744649753545	2.28481476897253	-4.881128	4.18375875
achi1256	0.603279344454	2.07013974138357	-3.50346025	4.658155
achi1257	-0.753384651036	2.24254109132441	-5.430676	3.5001825
achu1247	0.742150451733	2.2438907490298	-3.3314	5.6509015
achu1248	-0.2982229396845	2.43668117916416	-5.32677625	4.41569549999999
acol1236	-0.10388461625	2.16870119708933	-4.4904075	3.9230325
adan1251	-0.871153415515	2.33972627862087	-5.86044	3.4174635
adon1237	-0.789139761975	2.23765378771331	-5.63820375	3.58119125
aeky1238	-0.49352177406	2.50536408715289	-5.6176645	4.34398925
afar1241	-0.2661964599975	2.50784206946122	-5.46469	4.46466725
aghe1239	-0.17609120416175	2.48442540419503	-5.23216675	4.88339625
aghu1255	-0.228966005795	2.51966064878156	-5.338961	4.85037374999999
agob1244	-0.2523805663995	2.46815806944592	-5.28883175	4.51776024999999
agua1253	-0.460246412215	2.34332469849589	-5.29212525	4.056421
agut1237	1.75598539783	2.1399152309882	-1.92210425	6.59544525
aheu1239	-0.535172809275	2.34039211374775	-5.330412	4.019259
aika1237	-0.930996753877	2.29661822748864	-5.8531635	3.34653299999999
aime1238	-0.55816207032	2.37655462267998	-5.40854675	4.071997
ainu1240	-0.091991966859	2.57564712319867	-5.35419375	5.05782399999999
ajas1235	-0.227093119025	2.36533645826402	-4.957943	4.44530325
ajie1238	2.28154788614	1.81052606844722	-0.9669242	6.01049274999999
akei1237	-2.752407505871	2.22375679345829	-7.72894925	1.17597625
akha1245	-0.5994258468715	2.33380510613683	-5.69742575	3.80114449999999
akoo1248	-0.112142092795	2.40097899190401	-4.7507455	4.70054725
akun1241	-0.7722585156285	2.34878826203608	-5.784946	3.743814
alab1237	-0.31527643248	2.33793491464304	-5.033323	4.14646875
alab1254	-0.83035765863	2.29386264296217	-5.68830475	3.4147805
alac1244	1.752660670517	2.44172844479291	-2.69502975	6.88251175
alag1248	-0.515960883615	2.44434415056056	-5.8222965	4.01472699999999
alba1269	2.4532362893585	2.31377397303413	-1.54739325	7.53192825
aleu1260	-0.343509312404	2.37018300819156	-5.42512925	4.14130049999999
alor1247	-0.881068358843	2.31785984288394	-5.67737	3.54149075
aluk1238	-0.266544572045	2.47777635627193	-5.47948425	4.36957025
amam1246	-1.733538687655	2.28951107405499	-6.84866075	2.306744
amap1240	-0.79954619002	2.42697441480999	-6.005113	3.68993749999999
amar1272	-1.6903296765945	2.32961601114693	-6.94095675	2.42457625
amas1236	0.44937877595	2.45382680665781	-4.322569	5.413166
amdo1237	0.004008698039	2.44818277146381	-4.7548175	4.801279
amii1238	-0.353233169384	2.45724921635076	-5.31533525	4.36590424999999
amis1246	1.0966851588142	1.92311490154097	-2.4759495	5.1836075
amri1238	0.721316097675	2.42935028543773	-4.04417375	6.01002224999999
anei1239	-1.40970135726	2.12322115529638	-5.81727125	2.3182955
anfi1235	0.640116246505	2.30466864724944	-3.6242795	5.63386199999999
