Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.280745946433	2.1878844531384	-6.1676075	2.77135124999999
abar1238	-0.359892080578	2.22900531773651	-5.105608	3.93003275
aben1249	1.91245862285	2.14202527875123	-1.63965025	6.6417765
abkh1244	-0.1837516337755	2.34874737016993	-5.0234605	4.53279099999999
abua1245	-0.916777032645	2.18861386308389	-5.62212625	3.076759
abun1252	-0.4502032122005	2.29172730377165	-5.3475745	4.1205585
acha1249	-0.20674319209	2.25618312622814	-5.04871725	4.11597025
ache1245	-0.6917020376245	2.04715166841768	-4.85089075	3.2828415
achi1256	-0.305586394565	2.03247615485936	-4.3926595	3.77675799999999
achi1257	-0.498571432405	2.10406701483961	-5.23310675	3.3394215
achu1247	1.04163381395	2.27497991557813	-3.14038225	5.8434905
achu1248	-0.2163546438425	2.12441634628502	-4.55780925	3.927965
acol1236	0.0623204585325	2.08178027565995	-4.06507225	4.28399725
adan1251	-0.743899536004	2.1773485668476	-5.59067675	3.2197395
adon1237	-0.7487197470595	2.06429678302029	-5.0496405	3.20398775
aeky1238	-0.46745645902	2.20644317927553	-4.99890125	3.81314799999999
afar1241	-0.2475540580805	2.31602275070388	-4.93777575	4.37307375
aghe1239	-0.33642915991	2.240968653448	-4.97027775	4.32292275
aghu1255	-0.2838205180735	2.33535217301898	-5.043311	4.39222599999999
agob1244	-0.2349659519295	2.36049278509148	-5.23419325	4.7996625
agua1253	-0.42399845968	2.13290566292062	-4.9129495	3.582032
agut1237	1.315564849292	2.07872800310707	-2.22629575	6.066152
aheu1239	-0.461453317525	2.31029939533131	-5.5500345	3.9130255
aika1237	-0.768480320224	2.07104389996814	-5.15396525	3.10743575
aime1238	-0.473545944181	2.24371335449915	-5.22864375	3.87608824999999
ainu1240	-0.114374374447	2.3055841737324	-4.895608	4.75029874999999
ajas1235	-0.50254933340535	2.17176236189419	-5.107657	3.7529225
ajie1238	2.504211906485	1.8488488254924	-0.7612071	6.50924524999999
akei1237	-2.163107643095	2.12847365945417	-6.8335605	1.648855
akha1245	-0.551209215515	2.18425793459722	-5.25249525	3.65182275
akoo1248	-0.119682762035	2.3119130934839	-4.83350075	4.36081349999999
akun1241	-0.61377302124	2.18246977981484	-5.22611675	3.46240275
alab1237	-0.286491279429	2.1748686975336	-4.583987	4.39025075
alab1254	-0.468060041135	2.13542966550199	-5.1580775	3.561344
alac1244	1.681442479488	2.23829159673216	-2.17154675	6.583695
alag1248	-0.3009308430895	2.17819079298799	-4.857325	3.867024
alba1269	1.8422647487965	2.23212662899521	-1.7086445	6.99130399999999
aleu1260	-0.2786495642977	2.26122791134733	-4.976415	4.07959275
alor1247	-0.750489507525	2.15077465397425	-5.66928425	3.0548095
aluk1238	-0.0693475576305	2.33483770309422	-4.87862375	4.64834125
amam1246	-1.504992225615	2.31772977761684	-6.728632	2.50077175
amap1240	-0.77825335897	2.21952492958122	-5.8460175	3.37888275
amar1272	-1.49680090747	2.12985230413054	-5.9562655	2.35778275
amas1236	0.104377420894	2.2792375407898	-4.38643525	4.80029775
amdo1237	-0.0161984793086	2.40504224841507	-4.73865725	4.97309675
amii1238	-0.409763304615	2.29459365032657	-5.15124725	4.01645
amis1246	0.762175663735	1.8887952464667	-2.67163125	4.62119425
amri1238	0.6852344990565	2.19331203612286	-3.62421075	5.272658
anei1239	-1.105506455015	2.02580230072571	-5.46316825	2.7809835
anfi1235	0.6052021915415	2.13655855901502	-3.58491175	5.163572
anga1288	0.789144293515	2.34176640340345	-3.66575025	5.73024699999999
anga1290	-1.6024815748185	2.28033064098209	-6.590003	2.472257
anta1255	-0.9343750215255	2.14318561567567	-5.64029	2.9693765
anuf1239	-0.035098235268	2.27549202844851	-4.53929475	4.48371125
anut1237	-1.359601450796	1.99046493647988	-5.66617675	2.16186375
anuu1241	0.142105627815	2.36092154419605	-4.82086625	5.12918375
aona1235	0.427973189663	2.32090102358105	-3.98198775	5.11537825
aoua1234	-0.096456878081	2.23750035881865	-4.6752945	4.549482
apat1240	0.287608621755	2.40328256984087	-4.36792575	5.10106824999999
apin1244	-0.1276587764825	2.28525220314907	-4.8570885	4.4869585
apma1240	-2.612582561355	2.15583230186952	-7.33274825	0.965247924999999
arak1252	-2.358881533835	2.11387580754634	-6.73329025	1.34866375
arao1248	-0.5505343368505	2.07554311945374	-5.01988	3.38402875
arap1274	-0.88464991052	2.12562900676918	-5.502205	3.139295
araw1276	-0.901930138345	2.02616909077473	-5.33911575	2.79570675
arbo1245	-0.291198124003	2.1261980937493	-4.4698845	3.6840835
arch1244	-0.6362400444046	2.22731899622372	-5.3589675	3.78500274999999
area1240	-0.9320711338805	1.8872922554289	-4.868106	2.48592725
aree1239	-0.7369844823795	1.96865369591801	-4.9162035	2.85316075
argo1244	-0.35082385417	2.28013172155913	-5.3993455	4.044066
arhu1242	-0.25459031534	2.20002603805463	-4.91000575	4.05737875
arig1246	1.20500825537	2.33902128851343	-3.232164	6.26995099999999
arom1237	-0.194313892605	2.26488554799204	-5.08595625	4.105794
