Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.65551892736	4.46927076172691	-10.4492625	7.96226549999998
abar1238	-9.5419680416915	5.58825958725181	-20.1749375	1.8340315
aben1249	2.78373874343	4.45570234498335	-4.805446	13.6068025
abkh1244	-4.833955994905	5.83508890487443	-16.458205	6.95292075
abua1245	-10.670101133605	6.79476706895054	-24.9130025	1.75597025
abun1252	-5.166992720015	5.19057841474688	-14.80363	5.95963524999998
acha1249	-5.817553873865	5.22673258687648	-15.4092	5.41739574999999
ache1245	-8.86084920949	6.29112182667109	-21.93049	2.80811549999998
achi1256	2.5371671868395	4.604143597477	-5.58343875	13.2828375
achi1257	-1.775494641475	4.48679751964276	-9.819261	8.75720374999999
achu1247	4.41466421157	5.3228019504678	-5.07964925	16.503825
achu1248	-3.22915076555	4.9700451106912	-12.9789625	7.4372195
acol1236	-1.309583787685	4.60267230678624	-9.5419915	8.87387249999999
adan1251	-10.64452943325	6.97920806356593	-25.7177875	2.69200824999999
adon1237	-2.81961334782242	4.56000078112851	-10.862995	7.597053
aeky1238	-5.141857967085	5.28959849515684	-15.201405	6.365412
afar1241	-4.554580608229	4.97487723823604	-13.853155	6.4418355
aghe1239	-8.866198171035	5.83622074739514	-19.94452	2.97542249999998
aghu1255	-12.98984593031	7.14673232504954	-28.1051275	0.00474191299999573
agob1244	-10.01533320675	7.12551748097992	-24.5848875	3.34238724999995
agua1253	-3.1798705131	5.02103386646336	-12.72508	7.75667624999999
agut1237	3.032707975366	4.51131782492093	-4.46864525	14.262975
aheu1239	-1.727434680505	4.76868242693416	-10.272995	9.17214449999999
aika1237	-3.67922062976	5.52159457556614	-14.1102575	7.78304574999999
aime1238	-7.10525763765	5.88138216592586	-18.8949625	5.37795999999994
ainu1240	-13.163569241915	10.1630087329248	-36.051525	4.4166855
ajas1235	-8.87339286142	6.5769792418564	-22.0326875	3.47755925
ajie1238	-1.177900175185	4.41939604478429	-8.82184	9.5941225
akei1237	-1.85209923632	4.65166544415992	-10.326505	8.5906105
akha1245	-5.81432139214	5.08455880466264	-15.4135675	5.01158849999999
akoo1248	-9.5342376722	5.64951804585952	-20.5705075	1.797547
akun1241	-5.1294538450805	5.40084542075471	-15.439715	6.11043549999998
alab1237	-4.33295252801	5.4236299984511	-14.2627475	6.56604549999999
alab1254	-4.59215705703	5.05597787600464	-14.4154175	6.55125749999999
alac1244	5.3515594545	4.92097836338702	-3.42477875	16.16326
alag1248	-4.47225674217	5.18820391952187	-14.3046125	6.73752749999998
alba1269	4.045044448205	4.34989013626283	-3.3241955	14.540535
aleu1260	-1.634393738485	5.10735080473497	-11.07289	8.99626249999999
alor1247	-2.858761114565	4.58493568980059	-11.0555125	7.95684524999999
aluk1238	-7.4274889998	5.94379815951802	-19.171245	4.96797549999999
amam1246	-4.932295079191	5.56785360241393	-15.563495	6.79103949999999
amap1240	-10.9026065707	6.83377451031489	-25.1474575	2.6451855
amar1272	-2.8196100211765	4.73471893008983	-11.9927425	8.17304775
amas1236	-12.045097686445	8.74186645634171	-31.1356925	2.869082
amdo1237	-5.932994032965	5.21651505957858	-15.766845	5.56713599999999
amii1238	-7.436282887515	5.98785182571739	-19.4448375	4.86966075
amis1246	2.5943606358085	4.50193974469919	-4.70121525	13.3876025
amri1238	-6.039517668595	5.21256419510805	-16.18133	5.39888774999999
anei1239	-1.286721013751	4.4896001091531	-9.0728745	9.48358749999999
anfi1235	-9.172664720035	6.19837560742276	-21.9197725	2.74407825
anga1288	-5.895664824455	5.204989442434	-15.6994825	5.10422649999999
anga1290	-11.0462262431	6.74452604124469	-24.5692575	1.87685874999999
anta1255	0.42123302218	4.31077878124411	-6.602457	10.8359325
anuf1239	-9.585204426815	5.88090697413404	-20.9329075	2.14239024999999
anut1237	0.929744327669	4.36472728043436	-6.42751775	11.33662
anuu1241	-5.135145683635	5.29505224270719	-14.841565	6.41714025
aona1235	-5.95528499395	5.22667541938289	-16.050005	5.61802024999999
aoua1234	-13.747487755005	9.44835630164665	-33.9788625	2.74761075
apat1240	-5.14672319591	5.2401066820115	-15.40382	6.447148
apin1244	-5.84643804315	5.40348786449491	-16.07551	5.212322
apma1240	-1.715405575635	4.56762010071827	-9.7974395	8.831118
arak1252	-1.834655727035	4.50827977407255	-9.88595	8.44892399999999
arao1248	-1.45777198883	4.64451898684049	-9.5037945	8.94914074999998
arap1274	-0.4856817690665	4.66056940389526	-8.8813685	10.4992075
araw1276	-1.5038262667075	4.91996045604016	-10.044575	9.43394325
arbo1245	-4.61689064131	4.95695359326191	-13.657335	6.17241899999998
arch1244	-12.33213934307	7.99789082781009	-29.6227825	2.22714575
area1240	-2.098955215515	4.44848121899324	-9.9185365	8.23901299999999
aree1239	-3.14274988517	4.63846824239198	-11.4845425	7.69861049999999
argo1244	-2.483362916765	4.96367321408259	-11.7648775	8.61100274999997
arhu1242	-5.577441647615	5.18500955121082	-15.243595	5.90412574999998
arig1246	-7.695093185535	5.48763929526375	-18.6194925	3.349742
arom1237	-3.49857017465	5.07079747266674	-12.5137425	7.870147
arop1242	-2.5940448055165	4.57240237879629	-10.77967	7.64105849999999
arop1243	-2.931747151765	4.683827180832	-11.186685	7.75425424999996
aros1241	-2.11725985454	4.37950331892533	-9.35791125	8.381228
arta1239	2.95546524758	4.58001268800481	-4.98487225	13.9305125
ashe1272	2.11315160828	4.81631485104168	-6.15623575	12.953835
asoa1238	-9.2888749839	5.97568744756644	-21.3185725	2.4968515
assi1247	-3.826405102375	5.37802121150241	-14.0100625	7.5769005
asur1254	-2.57809220215	4.769547230127	-10.9749925	8.05129374999998
asut1235	-9.816734024095	5.48151301407727	-20.692395	1.14159475
atam1240	4.210215854305	4.44336133652347	-3.37594875	14.7921125
athp1241	-5.107672945729	5.24109577136052	-15.2694325	5.86602699999998
aton1241	-6.0600845069	5.24986971608015	-16.02408	4.78130775
aulu1238	-1.69395437803	4.53926087000777	-9.79666925	8.99594649999999
auuu1241	-10.628250773141	6.73722429400286	-24.274855	2.53928225
auye1238	-13.047668019985	6.92568648319358	-27.42602	-0.145670725000013
avac1239	-5.09316095674815	5.39708544817492	-15.182565	6.35976799999998
avat1244	-9.630494420245	5.89724228885727	-21.368025	1.98594349999999
awac1239	-3.84042843669	5.28191789649284	-13.352645	7.39976824999998
awad1243	-5.40094107375	5.62366386431089	-16.270685	6.6073795
awad1244	-2.89259748919	4.69723135420651	-11.195895	7.685792
awar1249	-11.449082784475	7.63186292515647	-27.33096	2.77284949999999
awet1244	-4.9228591917042	5.36391056072453	-15.1182825	7.02277475
awji1241	2.85270331441	4.36007878241934	-4.424596	13.449825
axam1237	-1.71720090613	4.61615464000476	-10.0226925	9.19579399999998
axiy1235	-5.811957281305	5.16849864942839	-15.368295	5.32135075
ayac1239	-5.77283500008	5.38389740939774	-16.43284	5.63203075
ayiw1239	-1.886229163943	4.54863113658384	-9.808336	8.36782925
azha1235	-5.806299557655	5.15715509713187	-15.54684	5.06991224999999
baba1264	-8.95097754025	5.93529752172535	-20.5592775	2.52808199999999
baba1266	-8.91151999881	5.95700832040194	-20.1592075	3.51983299999998
baba1268	-2.393906652765	4.50245291072913	-10.294665	8.004072
babi1235	-5.33457291336	5.43120774243913	-16.06964	5.98821625
bada1257	-7.442592609575	5.9733881060506	-19.40633	4.68254474999999
bafa1247	-9.514985408167	5.64079720949442	-21.083885	1.60057425
bafi1243	-9.4960572311	5.6885237226255	-20.5669325	2.28564074999999
bafu1246	-8.969238262015	5.82434848417252	-20.216155	2.84024874999998
baga1272	-9.363637746845	6.05027874133762	-21.7561475	2.81269849999999
baga1273	-9.3633045295595	6.01393397626849	-21.41175	2.66815525
bagi1246	-9.38820424665	6.11808305296485	-21.2880375	3.05349649999999
bagv1239	-12.3194844246	7.87702900479404	-29.219375	2.10666724999999
baha1259	0.7927680122625	4.41185212105102	-6.56947225	11.2141
bahi1252	-5.16010124134	5.23928234749822	-14.8728125	6.05342324999999
bahn1262	-2.936985000885	4.85118112919877	-11.78198	7.89063099999998
baim1244	-5.957974255133	5.26736129375611	-16.0639075	5.90371775
baka1272	-9.693485259895	5.74372366280741	-21.253095	2.46319724999998
baka1274	-9.33335776307	6.14206778431132	-21.9292725	3.06465324999999
baki1244	-1.698116004025	4.55105619628664	-9.58498325	8.68198525
bala1311	2.3543136929	4.37213760076699	-4.962325	12.69245
bala1315	-1.542610129975	4.44445181981659	-9.301529	8.82256324999999
bala1316	1.550625994866	4.45649132088613	-5.86714075	12.467055
bali1278	-2.10411038195	4.44975057063506	-9.8397015	8.43933425
balo1261	-9.7050910641	5.54677143228787	-20.4219075	2.0013165
balu1257	-2.33641536769	4.54488312641495	-9.91762275	8.25686224999999
bamb1269	-14.802711874205	9.36325269306089	-36.78782	1.63083574999999
bamb1270	-1.129561172935	4.53874403144806	-9.05266825	9.52289674999999
bamu1253	-8.933908405295	5.96656883580591	-20.654995	2.83070874999998
bamw1238	-9.6674825764	5.48578270898668	-20.3156	1.70660799999999
band1344	-9.701725041	5.70412800747473	-21.280245	2.43756525
bang1354	-9.6502923645	5.53481729903002	-19.7725375	2.074825
bang1363	-12.77154710995	8.39951470431104	-31.03512	1.83507724999998
bang1369	-5.79253808536	5.28810536368086	-16.036245	5.62489375
bant1281	-5.03422211041	5.27573235865671	-14.97927	5.67140174999999
bant1288	4.0816237289665	4.39738103330364	-2.95029625	14.880525
bara1357	-5.0759640957	5.21161075328533	-14.91079	5.65288274999999
bara1361	-9.6878061809	5.68293445354334	-20.8114575	2.41772999999997
bara1369	0.89159548556	4.30796932003205	-6.0740585	11.3883525
bara1370	-1.072852309005	4.5773793053284	-8.8974265	9.766359
bare1279	-1.96884144796	4.73881274456412	-10.6006225	8.81367674999998
bari1286	-2.8387084270485	4.6747176854529	-11.0229925	7.99936699999999
baro1253	-3.18791872094	4.53656471127088	-10.9141225	6.99200174999997
basa1282	-7.61238637215	5.47256777910951	-17.8748575	3.4384095
bash1264	-12.2594606717585	7.93311124882722	-29.491645	2.816952
basq1248	-5.87499616193	8.01079156394952	-22.0705175	8.2856065
bata1289	0.563923026006	4.38181120429176	-6.77932175	11.08122
bats1242	-12.288424542	7.96484843265655	-29.5925825	2.52346299999999
baur1253	2.4688205256	4.82505086789533	-5.8393765	13.8134325
bawm1236	-6.0264543963005	5.21492848699003	-16.021965	5.27231774999999
bayb1234	4.15452507315	4.41195571627981	-3.04535825	15.1311275
bayo1255	-9.3313427935	5.84218727072572	-21.08037	2.09461325
bebe1248	-9.52895028285	5.59347343050442	-20.503625	1.49069199999998
beem1239	-9.62844659565	5.62279838575969	-20.77314	1.92217274999999
beja1238	-3.951531529805	5.19239456840341	-13.2060725	7.22751424999999
beka1241	-1.284856483835	4.49240474697204	-9.06274675	9.00853899999996
bekw1241	-9.53135034239	5.61884017137214	-20.2766075	2.05219824999999
bekw1242	-9.5602514823	5.63425516957191	-20.6439125	1.98413374999999
bela1254	-4.798298580055	5.27141044998016	-14.55393	6.89348349999999
bela1256	-1.018107606755	4.69596857934125	-9.22159375	9.565659
belh1239	-5.071300021798	5.27368757306582	-14.873045	6.1262505
beli1257	-9.4090402869	6.09158697174093	-21.64783	2.833104
bell1243	5.474994523225	4.97109409702375	-3.009511	17.182135
belu1239	-9.6478598409	5.44550022561604	-20.24753	1.35003524999999
bemb1257	-9.83064936905	5.56392221208103	-21.017845	1.21798774999999
bena1262	-9.884692042615	5.61566522245458	-20.82977	1.61428199999999
benc1235	-9.09035469684	6.11797619916808	-20.88662	2.85416
bent1238	-4.602152721585	5.54267679493688	-15.599865	7.1902265
bert1248	-13.70680109475	10.6301547364676	-38.002595	4.09361225
bezh1248	-12.328401170275	7.8738416165846	-29.0040825	2.31062775
bhoj1244	-5.550289194535	5.59602585977205	-16.153385	5.992226
bian1252	-4.960274682575	5.544216037862	-15.82863	6.931448
biao1253	-13.79484123135	9.47242480436738	-34.23323	2.85016699999998
biao1254	-14.88961660015	9.26534591320408	-34.7923575	1.24644074999998
biao1256	-14.90504291317	9.28667439074387	-34.98685	1.10862949999999
biat1246	-1.235378446649	4.52204649972655	-9.33286775	9.07413975
bidy1244	-9.33420824195	5.95917714419081	-20.91597	2.81917624999999
bier1244	-1.698851369105	4.56733360101524	-9.6253655	8.92806824999999
bign1238	-1.801711227015	4.54268053283703	-9.800929	8.283209
biha1246	-1.90866676885	4.58243384486535	-9.82588175	8.88552474999998
bila1255	-9.6487919598	5.45409525270116	-20.2586175	1.15793125
bilb1241	-2.982098431765	4.7008493481089	-11.080595	8.20768775
bili1260	-4.42795904787	5.14707945317094	-13.9994175	6.924249
bimi1240	-12.9521943275	7.13306186726149	-27.8795925	0.632488099999998
bina1277	-13.01941103635	6.97291168799408	-27.30558	0.522102299999992
bini1246	-3.043131758495	4.76132081315505	-11.81045	7.78128574999999
bira1253	-6.2039719387475	6.82410086482921	-20.365425	7.37602375
birr1240	-9.2638356061	6.00265256549424	-21.3038625	2.49803225
bisu1244	-5.825140825315	5.07691411420696	-15.1453475	4.95653724999999
bitt1240	-2.229809197425	4.72545114343211	-10.4157125	8.53421675
biwa1243	-6.36517472207	5.74983907119144	-17.5644575	5.66435624999999
blab1237	-1.7024890688	4.40437008273667	-9.43680075	8.54751225
blan1242	-2.200221150875	4.68553695304398	-10.7601275	8.17051074999999
bodo1269	-6.011866995565	5.11694291620469	-15.5999225	5.2275105
boht1238	-0.397678872265	4.74500565297348	-8.633413	9.85835724999997
boka1249	-5.1301053471	5.23903878104733	-15.32789	6.6030335
bola1250	-2.505135789412	4.58602384133089	-10.6388325	7.81397349999999
bolg1251	-9.601462037265	5.69461349730053	-20.4159275	1.99249775
bolo1262	-9.69305698815	5.51434056506439	-20.5912475	1.92519924999998
boly1239	-2.9087065037	4.81696832196865	-11.673035	7.99314
bomb1262	-9.6437843754	5.43487068751178	-19.7462325	1.8020485
bomk1234	-9.32245475445	6.00028686940619	-21.608665	2.91226274999996
bona1250	-14.8206119939	9.26323714730574	-35.5242675	1.34593474999997
bond1245	-2.491490284385	4.85944351373432	-11.1837475	8.13585524999999
bond1247	-9.84306087095	5.55064036598658	-20.926535	1.25361424999996
bong1284	-9.68908457035	5.51248674915781	-20.068665	1.86102999999999
bong1285	-9.40242143217	6.14120083692994	-22.31357	3.28868974999998
bong1289	-0.94031919318	4.50667241273578	-8.39884325	9.48870999999999
bora1271	-4.67527446454	5.02677453966223	-13.896945	6.14098574999999
bord1248	-5.601042413925	5.11344413071764	-15.24916	5.32475899999999
bori1243	-5.13215506979	5.20307828565862	-15.103345	5.97861249999999
boro1277	-9.1705306533	6.14041978751459	-21.6599725	2.91044649999999
boro1282	-4.7530238169545	5.85772722910999	-16.05602	7.48294274999999
boun1243	-9.59634793065	5.77324828139334	-20.7078575	2.313231
brah1256	-7.232716357845	6.12746609750735	-19.480825	4.86406524999999
bret1244	1.799739471888	4.68741326582338	-6.04515425	12.6618075
brib1243	-5.57687316035	5.17369719805615	-15.0484875	5.50697375
budu1248	-12.319017622125	7.89854199859705	-29.8188575	1.95102175
budu1265	-1.07308767528	4.6442311769927	-9.214548	9.2536775
budz1238	-9.623108419825	5.57453966969053	-20.193555	2.24691724999999
buga1247	-2.9083198970755	4.82447322514276	-11.46321	7.87375225
buga1250	-2.920878100585	4.60944540382604	-10.71729	7.58177149999999
bugh1239	1.08834042887	4.34565680311614	-6.21019375	11.848925
bugi1244	-1.14959586812825	4.53978189015348	-8.964667	10.10891
bugl1243	-5.623784211615	5.11474113203167	-15.3721225	5.54961249999999
bugu1246	-4.8484509842835	5.18591458692599	-14.9014625	6.26060199999999
buhu1237	-3.04470327797	4.6015545622273	-11.279445	7.56935074999999
bujh1238	-5.1097155878445	5.20703217666189	-14.8856675	5.71727874999999
buku1249	-9.8576111243	5.5633404010744	-20.840195	1.2344125
bull1247	-9.3339679247	5.98216861930011	-21.4448075	2.90243425
bulo1242	-2.9129889153115	4.82335005853076	-11.5668675	7.84780675
bulu1251	-9.54304961315	5.6627889334287	-20.2262075	1.49364075
bumt1240	-6.02937602849	5.32243486924122	-16.313835	5.95204674999999
buna1276	-3.284650270975	4.52401712191148	-11.2344575	7.35046375
bund1253	-5.48574895597	5.55455690744271	-15.697655	6.1253385
bura1292	-1.92981708483	4.61949342592944	-10.0391725	8.57347149999999
bure1242	-1.5879718824	4.60382972887635	-9.80476925	8.59734974999999
burj1242	-4.598238567705	5.05587649352366	-14.0524975	6.82143149999999
burm1264	-12.67762373602	7.31514699296694	-28.21826	0.568922574999997
buru1296	-14.0972744107	9.66487029100261	-34.743425	3.40493499999998
buru1320	-4.446664695255	5.10932629624791	-14.3045575	7.29604149999999
busa1253	-14.88150093315	9.3262479109335	-36.22171	0.883756149999984
bush1247	-9.72183421455	5.62980671037097	-20.48314	1.79069225
buwa1243	-0.953388961705	4.55463780570134	-9.04995725	9.65069075
bwai1242	-3.28103546936	4.55785276322858	-11.4657175	7.07322649999999
bwat1240	1.66611565178	4.40834981184516	-5.5377845	12.2624625
byan1241	-5.96042187465	5.1702149867308	-16.003795	5.2068775
caac1237	1.6504093069246	4.4247729469169	-5.821723	12.32173
cabe1245	-5.586702470547	5.18415921902308	-15.0093825	5.9208535
cacu1241	-4.025568732935	5.5278691579529	-14.6629225	7.79703425
cahu1264	-3.075855550895	4.95892034108811	-12.14541	8.21074474999999
cakf1236	-1.30017116667	4.63955799927376	-9.261657	9.05246774999998
cald1236	-5.7808997996	5.4641054789176	-16.973525	5.8325955
camp1261	-3.55297985148	5.03346723777745	-12.713825	7.79083849999998
cams1241	-3.381435816965	5.29963418945315	-13.2608975	7.68003075
cane1242	-5.839075123845	5.41280461465318	-15.9093	5.73675449999998
caom1238	-13.8075986203	9.42189821281854	-34.238265	2.76872274999999
capa1241	-4.221616799905	5.02836842701232	-13.1528025	6.74818349999999
carn1240	0.838406390635	4.57480103417699	-6.821005	11.71938
caro1242	-3.677803375075	4.43701206611254	-11.556645	6.61250849999999
cash1251	-3.9391236899845	5.13159541214921	-13.31947	7.1878865
casi1235	3.256572596275	4.39841538104485	-4.10089325	13.8813
cavi1250	-1.81638881722	4.72828599448447	-9.92187775	8.83838824999997
cayu1262	0.14789680559	5.06202245042838	-8.89863625	11.616035
cemu1238	1.596636161285	4.39545030877476	-6.09986725	11.923425
cent1989	-2.90253397565	4.87770227404771	-11.8927675	8.23896774999999
cent1990	0.8184986255	4.56896035913607	-6.81838025	11.993165
cent1992	-2.91212978935	4.82813276968582	-11.5251525	7.531835
cent2004	-4.927826895485	5.17850283253208	-14.57831	6.58881649999997
cent2050	-12.873039169085	8.31801665779663	-30.19597	1.73143
cent2084	3.3461700113	4.41437194025707	-3.908241	14.2178025
cent2087	4.066824885305	4.38314729728037	-3.33515525	14.738345
cent2100	0.87473914041	4.34095191002858	-6.496275	10.99668
cent2126	-14.7837446076	9.2744885356009	-35.3348875	1.47336325
