Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1725971738645	4.30211539115941	-10.07544	7.64129874999999
abar1238	-9.41260411389	5.89515381708388	-21.06545	2.94519574999999
aben1249	3.487907290108	4.44384039471626	-4.0836575	13.4769125
abkh1244	-6.48019190548	6.09322629179931	-18.80217	5.84390924999999
abua1245	-11.00336870449	6.67814024868868	-24.88241	2.31840224999998
abun1252	-11.11021470488	6.87236263742992	-25.7343875	2.13114199999999
acha1249	-7.302909316955	5.40216313278135	-17.8548	3.71920049999998
ache1245	-11.130885375915	7.60419474418959	-27.4973325	2.23301825
achi1256	1.1227315163615	4.58622230675268	-7.0395135	11.43141
achi1257	-2.191944401563	4.45963084199215	-10.438595	7.49378399999999
achu1247	4.7708211094685	5.07745794086009	-4.337798	16.08611
achu1248	-2.77808989115	5.00851482199558	-12.4113275	7.45703
acol1236	-0.973958970143	4.42992914483698	-8.91271775	9.25751249999999
adan1251	-11.06607756489	6.81922193366605	-25.33319	1.5985105
adon1237	-3.06818418137	4.57516035378763	-11.7162675	6.7894595
aeky1238	-11.238735612	6.5287483882385	-24.67481	1.424729
afar1241	-5.02443494389	4.85755797133286	-14.395835	5.08295675
aghe1239	-9.504884508058	5.6493940328213	-20.3630375	1.76482375
aghu1255	-11.8162557138	6.53788386966263	-25.8687925	0.0946978224999577
agob1244	-11.0958663372	6.68118820169394	-25.569365	1.21445424999997
agua1253	-2.746651046565	4.98757057612049	-11.702825	8.171338
agut1237	3.686421198475	4.33763265875614	-3.532675	14.37613
aheu1239	-2.9344912328107	4.7106064512124	-11.3994725	7.61080349999997
aika1237	-1.48153456421	5.37407064419721	-12.008105	9.18187674999999
aime1238	-11.05237069825	6.57809019999184	-24.526415	1.9650635
ainu1240	-4.778115345765	6.82871931281019	-18.7470825	8.00913749999999
ajas1235	-9.00111111245	6.94600840515857	-23.2609425	4.36289175
ajie1238	-0.87754999844035	4.30574519580271	-8.426566	8.41955824999997
akei1237	-1.224449869935	4.52159881619319	-9.44693925	9.12504624999999
akha1245	-7.3235761227	5.32946894512151	-17.678395	3.49057624999999
akoo1248	-10.1145115938	5.57654063726501	-21.351925	1.19347049999999
akun1241	-4.329151547345	5.46913433702979	-14.8918325	6.57848724999999
alab1237	-2.687860744845	4.93141137533268	-11.8659225	7.74125775
alab1254	-5.01471452917	4.90341943968524	-14.01739	5.39630699999999
alac1244	4.1997007303405	5.05798076557943	-4.6680785	15.1967975
alag1248	-4.310412393345	5.03234151095755	-13.978205	6.08589675
alba1269	3.7514912248	4.33915003532284	-3.66886225	14.0352325
aleu1260	-8.15214958465	5.85898717164047	-19.36525	3.28287599999999
alor1247	-3.1006791211075	4.52306605269145	-11.3608175	6.70745574999998
aluk1238	-13.26413698078	8.97421594987639	-33.9977975	1.7945115
amam1246	-11.35787621193	6.91272991736945	-26.084605	1.29485
amap1240	-11.337432083085	6.70596232930497	-25.3813125	1.17743474999996
amar1272	-3.15024069525	4.59503574844109	-11.40115	6.848302
amas1236	-10.6868960851	8.73849114857086	-28.895525	3.779496
amdo1237	-7.3574493943245	5.47863535140396	-18.4974375	3.62023224999999
amii1238	-10.217279586	6.6332556798917	-23.8859925	1.88042724999999
amis1246	3.494122803345	4.42567036088549	-4.069759	14.1474175
amri1238	-7.39896629775	5.58896989578995	-18.2636925	4.407898
anei1239	-1.328868198015	4.45502215825269	-9.775563	8.31649275
anfi1235	-11.23535777246	7.41046067517516	-26.9959925	2.22162349999998
anga1288	-7.3979225955255	5.48918179314554	-18.0268225	4.07093749999999
anga1290	-9.3602423778945	6.93214920279836	-23.7297525	4.15318875
anta1255	0.70087062014	4.22122537592265	-6.72053575	10.5745375
anuf1239	-9.93552448817	5.61443929172018	-20.639555	1.4943015
anut1237	1.3117844489855	4.18211531951997	-5.9598135	11.1427875
anuu1241	-7.25199546365	5.64228600108934	-18.0615225	4.41346624999999
aona1235	-7.4070423295795	5.3730634658675	-17.5546525	3.89475675
aoua1234	-3.237692816325	5.0933299886016	-13.0265525	7.00200299999999
apat1240	-7.36074353584	5.45314702038314	-17.9992925	4.2047515
apin1244	-5.56361768692	5.58710618001095	-16.4788525	5.77432775
apma1240	-1.05553111976	4.43192882223874	-9.1722345	8.88124624999999
arak1252	-1.26451511292795	4.46192063101652	-9.0581855	8.60413724999999
arao1248	0.04243338719	4.47070867062925	-8.168225	9.98054424999999
arap1274	-0.91581082580815	4.55688336906147	-9.05896875	9.23155075
araw1276	-0.916376411935	5.03209157754196	-10.5443475	9.74196649999999
arbo1245	-4.9854069966	4.94763129517352	-14.5257675	5.41340749999999
arch1244	-13.42530372847	8.76707745031938	-32.8023475	2.19892424999999
area1240	-2.716844950755	4.39111494609495	-10.47941	6.91847624999997
aree1239	-3.535491341638	4.48577387216345	-11.7921325	6.16977474999999
argo1244	-2.154698065945	4.91990633460911	-11.1739825	8.39526899999998
arhu1242	-3.9674403330625	4.85992117163268	-12.9133725	6.13220174999999
arig1246	-6.07423743212	4.95224232143616	-15.271655	4.61483649999999
arom1237	-3.926860558615	5.07571194696126	-13.60435	7.25336074999999
arop1242	-2.74774955159	4.46075931653047	-10.88768	7.03608174999999
arop1243	-3.255547016571	4.60770314110009	-11.4669375	6.885214
aros1241	-2.554182786587	4.33343979950605	-10.3433575	7.21660049999999
arta1239	3.403085120195	4.38412076431519	-4.02459975	13.1163625
ashe1272	3.5475956593785	4.78611052815914	-4.51067725	14.3993475
