Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.511678352645	4.32439470834109	-8.96708625	8.388262
abar1238	-10.34532420895	5.60527794816045	-22.20865	0.931639799999981
aben1249	3.546717181984	4.43720590143924	-3.995529	14.041005
abkh1244	-5.9788900473545	5.86910759375855	-17.4828075	5.73644525
abua1245	-7.14665820719	5.91493179124524	-19.2170175	4.6037995
abun1252	-6.83242892735	6.02094758052429	-18.810395	5.28560899999999
acha1249	-9.1555421289	5.78979559094676	-20.518615	2.75979599999999
ache1245	-10.2013943937035	7.26529654752982	-25.7491425	3.1739635
achi1256	1.869749072105	4.46750931278584	-6.21902875	12.0117375
achi1257	-1.63932541485	4.43093572815306	-9.8475145	8.292219
achu1247	2.46087114105	4.76708726067219	-6.35079425	13.5081475
achu1248	-2.7384427593	4.93730993085246	-12.2991725	8.30693299999999
acol1236	-1.700707213475	4.56535235840149	-10.264905	8.35951474999999
adan1251	-10.42977350243	7.36803106369972	-26.6026525	2.95398475
adon1237	-1.90497337862	4.52158592150084	-9.71632875	8.49270349999999
aeky1238	-11.52785963175	7.13044042097662	-26.511225	2.027192
afar1241	-4.182388695985	4.86237271306502	-13.23934	6.20607649999999
aghe1239	-9.8514774083	5.7105140071178	-21.2697025	1.73314999999997
aghu1255	-8.0834800316	5.73935904778555	-20.336305	3.08593024999998
agob1244	-11.44103606941	7.19260938954391	-26.8590425	1.7650785
agua1253	-2.682806078625	5.05347537765468	-12.1626925	8.22812075
agut1237	3.950358345026	4.32399186681198	-3.4085265	14.122305
aheu1239	-2.66584334312	4.49062788140928	-10.755575	7.407383
aika1237	-4.130805568775	5.39751565025641	-15.1096475	6.98888775
aime1238	-6.765346516105	5.92116850001761	-18.39965	5.24134275
ainu1240	-8.627821495405	8.89413804635637	-27.581075	7.837129
ajas1235	-10.193115157735	7.25224025329449	-25.5029625	3.56796274999999
ajie1238	-0.9151333446	4.36305464782031	-8.60519575	8.55627575
akei1237	-1.17313269758	4.51957240452978	-9.56588875	9.137817
akha1245	-9.14441846180985	5.75128953933907	-21.0197925	2.638534
akoo1248	-10.45166106435	5.61105274803007	-22.3483975	1.26001275
akun1241	-4.59446689199	5.15665840224172	-14.544235	6.05485199999999
alab1237	-2.0593448515025	4.99501257514361	-11.7082875	8.96015275
alab1254	-4.29831915701	4.77678591764468	-12.98192	6.24325324999997
alac1244	3.52973117172	4.94796098148805	-5.38620575	15.0764125
alag1248	-4.096711946305	4.79375820012427	-12.7150275	6.20147349999999
alba1269	3.55794451348	4.30747862908731	-3.84070625	13.4601675
aleu1260	-1.237652036095	4.90300344373526	-10.3110325	9.296833
alor1247	-1.921810241255	4.45752280434743	-10.0584475	8.48029449999999
aluk1238	-11.30283220938	8.15499726082625	-30.181995	2.51528224999999
amam1246	-11.38606058155	6.97561636942262	-25.8800475	1.52544424999998
amap1240	-11.58404908505	7.13574123479103	-26.461805	2.45131775
amar1272	-2.3536963092175	4.48175268800404	-10.17981	8.27360474999999
amas1236	-6.485786955935	5.83377763227847	-18.722085	5.30501724999999
amdo1237	-8.822271501385	5.90025316650466	-20.6259575	2.96822824999999
amii1238	-6.7513823703	5.8595039518454	-18.3486625	5.5223825
amis1246	3.256690665745	4.32763263947393	-4.1187	13.1589225
amri1238	-9.1074756776	5.76697608282801	-20.6895725	2.55029249999999
anei1239	-0.72082683686	4.43025145433628	-8.76963	9.18577599999999
anfi1235	-4.4216563195	5.16963761171937	-14.3659125	6.27245474999999
anga1288	-9.04408390151	5.76873245944284	-21.0453325	2.8597065
anga1290	-11.377907929575	7.29177667855894	-26.4948675	2.36419575
anta1255	0.423120298565	4.25724985286922	-7.038762	10.054025
anuf1239	-10.0472802081	5.69948416117572	-21.85719	1.31559724999997
anut1237	1.59893230243	4.19651914478852	-5.710583	11.5110075
anuu1241	-9.1528096564	5.86261167763146	-21.0397125	2.51693474999999
aona1235	-9.10908130505	5.76112721266108	-20.6039	2.53865
aoua1234	-10.09046713645	8.18328080240274	-28.5452125	4.10030275
apat1240	-9.0823555637	5.67537825983871	-20.2319125	2.19571524999996
apin1244	-4.32163138606	5.14468566908048	-13.682245	6.748385
apma1240	-1.103750796253	4.4185605546484	-9.14244575	8.90719675
arak1252	-1.103660177595	4.35595291830898	-9.04119375	8.4063465
arao1248	-0.876029585585	4.63708251508342	-9.450723	9.814319
arap1274	-0.659593806602	4.58979177525882	-9.39415725	9.5804605
araw1276	-1.080560674245	4.78626099455492	-10.0898275	9.657148
arbo1245	-4.317707783955	4.75107781931549	-13.158455	6.1446055
arch1244	-8.89547239552	7.0679833690928	-24.197375	3.9305525
area1240	-1.22670384421565	4.32212614745258	-8.6262315	9.40145575
aree1239	-2.31708189613	4.49573654114512	-10.403835	7.85380924999999
argo1244	-2.5988973520475	4.97763143444561	-12.02528	8.32092124999998
arhu1242	-3.71645562601	4.93715667073875	-13.17345	6.79440574999996
arig1246	-7.19546328455	5.06449353113856	-17.4552475	4.17537075
arom1237	-4.6282956989935	4.98155699948226	-14.223945	6.08841025
arop1242	-1.86278871364	4.64705103535885	-10.8742525	8.7524475
arop1243	-2.373330417645	4.46774820569401	-10.4078025	7.91406925
aros1241	-0.798983110555	4.34260578946032	-8.67339175	9.40107749999999
arta1239	3.49392371302	4.35857867779308	-4.0988775	13.78475
ashe1272	3.1187354113925	4.60251620336811	-4.61735025	13.40432
asoa1238	-7.23939339044	5.5243064924269	-17.822685	4.3037315
assi1247	-3.822336514715	5.37222096028845	-14.0447425	7.48962724999999
asur1254	-3.821023382535	4.84596585456481	-13.102495	6.85764475
asut1235	-10.48932609933	5.54695476376935	-21.862005	0.497464649999993
atam1240	4.2757554311	4.32512838806123	-3.22083475	14.3204225
athp1241	-8.858682823	6.01582121148378	-20.82648	3.4823805
aton1241	-9.011527558315	5.77076309070502	-20.4828725	2.2492735
aulu1238	-1.25781695748	4.48031024589665	-9.37657725	8.593735
auuu1241	-7.11979868264	5.95577067297819	-18.9410125	4.66972399999999
auye1238	-8.09324820887	5.85363549745953	-20.0883225	2.9634855
avac1239	-4.43492349264	5.25511783189666	-14.99326	6.45685549999998
avat1244	-10.0990079724	5.85651295213216	-22.178045	1.146868
awac1239	-2.58709358692	4.9605177923093	-11.936135	8.24021274999999
awad1243	-6.03196887287	5.21524657304025	-15.8350625	4.71020449999998
awad1244	-2.40847584562	4.41301883000238	-10.2212875	7.7159385
awar1249	-6.881192850045	5.88970863166087	-19.02006	5.12112275
awet1244	-4.466572468575	5.35237410522786	-14.899525	6.4063385
awji1241	1.856727924515	4.43157174476557	-5.8409705	12.2116475
