Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.44567764882	4.26614551699523	-9.9817645	7.31314975
abar1238	-10.768556749995	5.5910519951468	-21.4861475	0.261414824999974
aben1249	3.2679474791405	4.22314078243267	-4.30111775	12.6677975
abkh1244	-13.247445159915	8.44851511893014	-31.579505	1.73482499999999
abua1245	-11.5126030621	6.72177262442238	-25.4340875	1.53824724999999
abun1252	-6.227917631845	6.43654493317138	-19.3411425	6.2335125
acha1249	-15.08753457235	7.8236792075238	-33.0123875	-1.66827975
ache1245	-11.22268911555	7.07575474490368	-26.0998625	1.96812575
achi1256	1.84051864893	4.4078598178107	-6.005729	11.73412
achi1257	-2.482819432435	4.46951755342871	-10.733745	7.52806999999998
achu1247	3.83434570575	4.83042829738663	-5.162903	14.015055
achu1248	-4.2530297565615	5.04524156612252	-14.0068225	6.489742
acol1236	-1.4592798916	4.45464072554491	-9.7299355	8.39832149999998
adan1251	-8.71187085719	6.79330754077807	-23.3130275	3.92953449999999
adon1237	-2.44245862883	4.44920509477511	-10.4447625	7.10024599999999
aeky1238	-11.57251346685	6.77570390476845	-25.3782175	1.217707
afar1241	-6.125466060595	5.04548406193131	-15.82781	4.39020599999999
aghe1239	-10.31802281618	5.59574767554007	-21.468945	0.901599749999989
aghu1255	-11.8990620362	6.47277426806509	-24.5705325	0.459915249999995
agob1244	-11.26942940325	6.57365071130533	-24.87592	0.963112124999988
agua1253	-4.272736634985	5.08403386185596	-14.04623	6.20213674999999
agut1237	3.480659101505	4.25887878561751	-3.84664275	12.672335
aheu1239	-1.16056211539	4.2685155932176	-8.641706	8.34156499999997
aika1237	-3.628870898245	5.30881248346761	-13.7904375	7.91176824999998
aime1238	-11.295687765	6.59391202244065	-24.517955	1.72042525
ainu1240	-12.5860203383	9.22908438682837	-32.5253775	3.03025649999999
ajas1235	-13.0160631263	8.32308019758933	-30.6019275	1.23391424999997
ajie1238	-1.242241804625	4.25184482910278	-8.89112075	8.05840524999999
akei1237	-1.51371878146	4.49288002911411	-9.9135235	8.361001
akha1245	-15.086597671005	7.69087412591216	-32.22658	-1.58125575000001
akoo1248	-10.8524743749	5.3351705846527	-21.331425	-0.650900675000026
akun1241	-5.51413249735	5.35216226970789	-16.3171	5.151087
alab1237	-2.6778947543995	4.78094609606799	-12.021925	7.86747299999999
alab1254	-6.22736707655	4.95355658045172	-15.6613	4.29400449999999
