Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.63104747127705	2.2773902617044	-6.302031	2.341533
abar1238	-0.23356384534	2.22071551591158	-4.764573	4.38820575
aben1249	2.27922594499	2.27507427532908	-1.4741295	7.45887075
abkh1244	-0.1496805619125	2.38501696580498	-5.0481715	4.72107675
abua1245	-0.9980235903565	2.42431088104743	-6.06957825	3.31960825
abun1252	-0.51378879828811	2.32883373647049	-5.49781375	3.84964675
acha1249	-0.33253066702	2.28757334009636	-5.043055	3.9856085
ache1245	-0.3398275459605	2.26501178553176	-5.17336775	3.8207595
achi1256	-0.0496644125025	2.00555400290739	-4.241034	4.231431
achi1257	-0.768071249212	2.2421088538327	-5.310974	3.37800025
achu1247	0.411561366995	2.233495583873	-3.9210265	5.00322674999999
achu1248	-0.093960552075	2.38422510252755	-5.07856125	4.77986925
acol1236	-0.071652067363	2.11945526237339	-4.48314175	3.81293975
adan1251	-0.84424202154	2.31280155701011	-5.5802105	3.42878425
adon1237	-0.840433794007	2.17157986368026	-5.39445025	3.170618
aeky1238	-0.4384140498625	2.49267038735652	-5.82956525	4.52803475
afar1241	-0.15454048772	2.24297440084027	-4.7166	4.06172775
aghe1239	-0.20699551267	2.25761854089811	-4.905038	4.38605225
aghu1255	-0.27944750148	2.33693801974639	-4.986976	4.39703574999999
agob1244	-0.257071842317	2.32726114223206	-5.05205425	4.06860874999999
agua1253	-0.4196145586205	2.36905546438985	-5.3354525	4.0601825
agut1237	1.47574447643	2.21955936905942	-2.29690325	6.57316574999999
aheu1239	-0.325637744481	2.33826525154498	-5.256465	4.299481
aika1237	-0.8012252011735	2.37543011527427	-5.860095	3.82252825
aime1238	-0.5187085110365	2.47098396679195	-5.6636175	4.3559915
ainu1240	-0.301663531095	2.40507575047228	-5.3314405	4.43886775
ajas1235	-0.117960620345	2.43134224932813	-5.06853125	4.51122049999999
ajie1238	2.52169332758	1.86946107189134	-0.88051825	6.38581774999998
akei1237	-2.779177046355	2.13794867896161	-7.192475	0.865331724999998
akha1245	-0.4219837158405	2.39994851446365	-5.203199	4.218813
akoo1248	-0.1014715644955	2.40062748862326	-4.878416	4.77041225
akun1241	-0.6552579086789	2.3848615451984	-5.68107875	3.90853324999999
alab1237	-0.5461271346045	2.17514341280969	-5.09613075	3.55515299999999
alab1254	-0.775493038285	2.30871523989279	-5.7819855	3.55681575
alac1244	2.0643243398005	2.35457434069356	-1.9712395	7.0604
alag1248	-0.3694864747135	2.37318872264903	-5.4386385	4.3016325
alba1269	2.222755601297	2.31087449553232	-1.74479575	7.39556725
aleu1260	-0.147256073435	2.26346110816376	-4.85281025	4.34169649999999
alor1247	-0.8548209941	2.30070722138939	-5.49849575	3.29547525
aluk1238	-0.059721020379	2.40634871414964	-5.17850975	4.36489175
amam1246	-1.629750183345	2.31270014969674	-6.746792	2.5624415
amap1240	-0.834494902091	2.55951485935057	-6.098422	4.16904075
amar1272	-1.6667352694841	2.21693219697442	-6.67487125	2.235893
amas1236	0.5103056233465	2.39914736462191	-3.9894285	5.51443875
amdo1237	0.0245067226725	2.4912705716634	-5.033844	5.0980015
amii1238	-0.577341992725	2.31166639203302	-5.62710675	3.78053824999999
amis1246	1.035905904329	1.93608747937221	-2.44451575	5.2669975
amri1238	0.8749337655945	2.30547409079624	-3.695764	5.417225
anei1239	-1.4073342759	2.1133450148015	-6.08862925	2.36213775
anfi1235	0.4531914255275	2.35957078821713	-4.22512575	5.34439425
anga1288	0.600311299715	2.3904216941677	-4.0280425	5.3168855
anga1290	-1.69903928068	2.27105073708877	-6.6137345	2.27358975
anta1255	-0.895459345353	2.05470301524533	-5.33573925	3.0209795
anuf1239	-0.047537722705	2.42194881591461	-4.902249	4.64429525
anut1237	-1.810672374185	2.07860080002892	-6.29918	1.918597
anuu1241	-0.006382129225	2.51054332961439	-5.21345	5.10024099999999
aona1235	0.1395319044885	2.40464727752832	-4.64579325	5.06352475
aoua1234	-0.2032347261385	2.3119771814841	-4.890879	4.26412975
apat1240	0.07983225352	2.39919147875351	-4.8981375	4.857446
apin1244	-0.17415977585	2.39674022220203	-5.3028785	4.5964425
apma1240	-3.1984208973695	2.17109297519877	-7.99238875	0.393918749999999
arak1252	-3.0140547792655	2.15626418895027	-7.59114425	0.750200299999998
arao1248	-0.5509774742775	2.29321002586541	-5.4065655	3.843958
arap1274	-1.06349431418	2.17185872688244	-5.84960375	2.82772925
araw1276	-0.7819704698255	2.29511680288042	-5.80039125	3.19150475
arbo1245	-0.682802687394	2.17542662410815	-5.141481	3.36074199999999
