Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.766105751712	4.53798858376558	-9.38039325	9.41972224999999
abar1238	-9.0995967813	5.8149627956772	-19.986485	3.0028815
aben1249	4.4709959540665	4.45921770177783	-2.81251475	14.949205
abkh1244	-6.001407022675	6.43523675871115	-18.34253	7.37665949999999
abua1245	-9.56847229828	6.48759881305454	-21.8218325	4.477295
abun1252	-9.3801992982	6.42423204994295	-22.4249325	3.52510974999999
acha1249	-10.611974670205	6.73693811240119	-24.6358875	2.3418155
ache1245	-8.57116667271	7.21843346694879	-23.60187	4.90038724999999
achi1256	1.875197908005	4.83236687832254	-6.693934	12.7510375
achi1257	-2.02686062918	4.68802002572996	-10.3009175	8.73177724999998
achu1247	3.1176478687225	5.23845186650351	-6.15341275	14.7169675
achu1248	-2.7393469237175	5.26889577261975	-12.8510325	8.7089045
acol1236	-1.725242009065	4.88551107176227	-10.0160925	9.25226949999999
adan1251	-8.75687394765	6.53600467305337	-21.005075	4.51600699999999
adon1237	-2.40502845601	4.65453365453425	-10.515185	8.647443
aeky1238	-5.952840847405	6.06737676343759	-18.23597	6.65476824999999
afar1241	-4.02049997739	5.04472809728546	-13.34466	6.95448824999999
aghe1239	-8.43406517525	5.73332331388186	-19.850445	3.39308099999999
aghu1255	-10.16855931072	6.46981316091492	-23.1947875	2.53560125
agob1244	-8.9388502465	6.36071690391214	-21.7293175	3.43123024999999
agua1253	-2.70086339298	5.23196449977816	-12.424945	8.66607375
agut1237	4.260488239775	4.52173219051411	-3.31040675	15.5864725
aheu1239	-0.66207128475	4.80946634080111	-9.264867	9.77674899999999
aika1237	0.59678561397	5.41050178788234	-9.624196	12.550585
aime1238	-9.4822864517	6.39299098168559	-22.4701475	2.9880775
ainu1240	-6.009904578735	7.90534523234368	-22.7777725	8.43264675
ajas1235	-8.75286772162	6.41758965044676	-21.5539225	3.7961645
ajie1238	-0.117979003759	4.54639315048418	-7.77355625	10.2684925
akei1237	-1.5011303362	4.77802913615667	-9.8115005	9.25104575
akha1245	-10.5866554584	6.7621557251744	-24.872035	2.05174574999998
akoo1248	-9.274204108995	5.51509709242269	-19.33141	2.59565774999999
akun1241	-4.73028846819	5.6922041924286	-15.6526375	7.33711499999999
alab1237	-4.429799084915	5.73257480280195	-15.8650725	7.08276249999999
alab1254	-4.093078265056	5.10054390362167	-13.3145425	7.16993799999999
alac1244	6.51118325615	5.04988823442761	-2.09542275	17.9754725
alag1248	-3.861926294	5.07283299335591	-13.306865	7.52638375
alba1269	5.00021686306	4.48469367220039	-2.23428375	15.691435
aleu1260	-2.7259652837	5.5222749213361	-12.472035	9.21196649999998
alor1247	-2.43834738685675	4.72450422490933	-10.7759175	8.94919474999997
aluk1238	-7.06953901235	6.458938134647	-20.52992	5.25692324999999
amam1246	-9.6828862285	6.5243941828993	-22.0203	3.27164699999998
amap1240	-8.782837948305	6.56670756556835	-21.895515	4.75279499999999
amar1272	-2.3849134345285	4.75396623223495	-10.84639	8.63675999999998
amas1236	-4.58388238629	5.9205722818032	-16.3414075	7.61487024999999
amdo1237	-10.49772592865	6.72035730142082	-24.1858675	2.43222175
amii1238	-9.51400366365	6.43820697415541	-21.99108	4.77996674999998
amis1246	4.17278435116	4.49179888942627	-3.41429025	14.8302375
amri1238	-10.638050966415	6.77276028678739	-24.5999875	2.1043405
anei1239	-0.38921948968	4.69773358184768	-8.50537225	10.4571375
anfi1235	-7.1730097494	6.29395542729178	-20.10009	5.25766449999997
anga1288	-10.56841336685	6.72562940801526	-24.52969	1.38834674999996
anga1290	-8.73926829923	6.37161114787715	-21.0456825	3.71287525
anta1255	1.08663510212	4.45852793055856	-6.34491375	12.078465
anuf1239	-9.13524627669	5.67796008835597	-19.96653	2.50485124999999
anut1237	1.605679247405	4.43656510979874	-5.80962225	11.938275
anuu1241	-10.57916334795	6.87775893762387	-25.22634	2.6867465
aona1235	-10.57287287505	6.71020307771174	-24.6304475	1.76505074999999
aoua1234	-1.7232357444115	5.13750034619678	-11.1424075	9.89053524999998
apat1240	-10.45020196509	6.89086746273133	-24.2120675	2.695184
apin1244	-4.79729304643	5.54567176965403	-15.271925	7.17789425
apma1240	-1.679311260775	4.7015629907059	-9.6759975	9.16508425
arak1252	-1.542342504174	4.69996679624065	-9.82796775	9.47984774999998
arao1248	-1.050469695181	4.78073897451254	-9.27162925	9.65246574999998
arap1274	0.224946266155	4.7617482471416	-8.249115	11.0546775
araw1276	0.4356662772	4.99508524807883	-8.3223815	11.3792275
arbo1245	-4.08151525864	4.94220499015867	-12.881135	7.062349
arch1244	-5.0211733630165	6.28251201138156	-16.8729875	8.40121125
area1240	-1.6067234258305	4.51887639253524	-9.28071025	8.62382599999999
aree1239	-2.62855663273	4.71243156506187	-10.82427	8.21186199999999
argo1244	-2.03449873744	5.22119718127174	-11.7922625	9.398323
arhu1242	-5.929388611289	5.56845044247764	-16.656215	5.89280474999999
arig1246	-6.579015126365	5.34682327521041	-16.6334825	5.15590274999999
arom1237	-2.446309862305	4.98661401883028	-11.3376025	8.27696649999999
arop1242	-2.286383497335	4.6571955610213	-10.569845	8.50250424999999
arop1243	-2.850786961395	4.63115637234496	-10.74594	7.98275849999999
aros1241	-1.710182272635	4.58002271794931	-9.56289725	8.76501874999999
arta1239	4.37115412283	4.63759308303359	-3.22720725	16.1832825
ashe1272	4.36328293243	4.85551869316277	-3.64932025	15.76853
asoa1238	-4.777190029015	5.21277240637693	-14.35003	6.40999725
assi1247	-3.7614439398	5.62934090063334	-14.722105	7.49134849999999
asur1254	-2.725292060565	5.05334543093198	-11.9546225	8.8779885
asut1235	-9.39805218885	5.5622995584512	-19.9681125	2.51768875
atam1240	5.42076076365	4.41408521635549	-1.8673025	15.9553675
athp1241	-10.58005499914	6.77577385659277	-24.61831	2.23050575
aton1241	-10.566771513875	6.78701665582231	-24.4479125	2.03575499999999
aulu1238	-1.62269229211	4.66636086545492	-9.54337675	9.1292315
auuu1241	-9.5994074258	6.47792843593317	-22.364995	3.323993
auye1238	-10.198912125515	6.43412939948157	-23.0248275	1.91800324999999
avac1239	-4.68748010179	5.67830294203104	-15.5101925	7.0114195
avat1244	-9.11237288007	5.63774372024413	-19.5699325	2.34436825
awac1239	-3.680773650705	5.88585671084252	-14.7170575	8.97612049999998
awad1243	-4.99650096612	5.53501116384241	-15.5537825	6.72596099999999
awad1244	-2.78723958721	4.56348257701874	-10.74024	7.87277974999996
awar1249	-9.4150447652	6.30635666905457	-21.4945625	3.34029949999998
awet1244	-4.70446615326	5.59702593162487	-15.2221725	6.60358874999998
awji1241	3.15185832225	4.36399109212231	-3.759176	13.4406325
axam1237	-1.64941644456	4.65975163046861	-9.845564	8.71512175
axiy1235	-10.6129144453	6.85997336217125	-24.7066225	2.30550699999999
ayac1239	-4.720620523	5.63221303730736	-15.437285	7.40790675
ayiw1239	-1.345480966105	4.6840473004293	-9.351053	9.04223949999998
azha1235	-10.64403852805	6.85485088069206	-25.2165375	1.96019499999998
baba1264	-8.4477123286	5.84719481768799	-19.459465	3.71284875
baba1266	-8.4852038843	5.79439713064749	-19.4203975	4.14043675
baba1268	-1.9026159519	4.53740580048611	-9.62656375	8.75943399999998
babi1235	-4.44826801855	5.30797680826478	-14.39561	7.0038495
bada1257	-7.00073134056	6.43420137334544	-20.3367675	5.50869575
bafa1247	-9.2833782789	5.58363730291324	-19.585845	2.45755249999999
bafi1243	-9.3101530606	5.59867895887443	-19.86316	2.8267715
bafu1246	-8.45710704435	5.87189990173905	-19.6641575	3.97287074999999
baga1272	-8.975654814465	5.92516787823191	-20.9281575	2.89345975
baga1273	-8.96702529015	5.91075946951005	-20.741965	3.04378025
bagi1246	-4.837682054	5.15269143959043	-14.3777625	5.62776449999999
bagv1239	-5.080301801375	6.16846238347106	-16.93622	7.776646
baha1259	1.18625664898	4.67028575216265	-6.50914625	12.1209
bahi1252	-10.586980523953	6.71960254233609	-24.5286975	2.21795399999999
bahn1262	-2.524974435785	4.97613267067679	-11.376485	8.48468275
baim1244	-10.511445177905	6.74437837865306	-24.6121725	2.04908374999999
baka1272	-9.30551548785	5.63158058147625	-20.8012175	2.5104555
baka1274	-4.822799204025	5.17977473288017	-14.398635	5.82405524999999
baki1244	-1.643793591875	4.72650516781388	-10.17421	8.75321699999999
bala1311	3.897783202025	4.62043856221468	-3.83782825	14.62785
bala1315	-1.85033649861	4.63679134355315	-9.727237	8.39826724999999
bala1316	3.13542843993	4.58584799495862	-4.329435	14.09965
bali1278	-2.183797060755	4.71382969133965	-10.3312475	8.3395845
balo1261	-9.419630797	5.51445738340828	-19.582675	2.27905174999999
balu1257	-2.2164934719565	4.76820070157002	-10.6522225	8.68722349999997
bamb1269	-13.6210002432	9.03920611861589	-34.1671175	0.935231824999988
bamb1270	-1.627588400735	4.64338347698371	-9.61721675	9.100834
bamu1253	-8.43313379765	5.84415378003037	-19.8242225	3.99274124999999
bamw1238	-9.39384294385	5.51470156855481	-19.866975	2.48937249999999
band1344	-9.27247448145	5.65171797031036	-20.910785	2.36753649999999
bang1354	-9.4042838077	5.48840480928331	-19.5246	2.37754974999999
bang1363	-10.1571558531	10.004668727198	-33.101755	5.87641099999997
bang1369	-10.56888718945	6.84986826375628	-24.7087425	2.24441225
bant1281	-10.56573172415	6.83363831167351	-24.938395	2.43947374999999
bant1288	5.1601017390344	4.55303682438277	-2.0067545	16.07443
bara1357	-10.57554515725	6.75237180823737	-24.4055475	2.24579124999999
bara1361	-9.31476076435	5.63708269478725	-20.8648125	2.302723
bara1369	1.57972164608	4.42476163505482	-5.6367095	12.49952
bara1370	-1.1531465925	4.6380895462077	-9.28743675	9.52999049999997
bare1279	-0.63829959904	4.62259840440943	-8.50668725	9.88645624999999
bari1286	-2.480608158165	4.70418148000966	-10.9020275	7.97389299999999
baro1253	-2.474136499562	4.72110618244511	-10.8139225	8.31168424999999
basa1282	-5.12631009251	5.14590643470225	-14.332635	5.95018875
bash1264	-8.7885404833	6.74944424958921	-22.4117175	4.70391124999999
basq1248	-6.381774809815	6.88966114744995	-21.1413875	6.42738049999999
bata1289	1.24864178639	4.45631458929086	-6.05669175	11.5282775
bats1242	-4.8913040057	6.14143430308211	-16.377855	8.22231699999999
baur1253	4.6115254408845	4.83812334927865	-3.1556225	16.6278875
bawm1236	-10.63885441019	6.77322979505768	-24.9066125	2.39345775
bayb1234	5.30868179132	4.51818841885084	-1.89061725	15.73472
bayo1255	-8.9653444819	5.89679285289799	-20.5780475	3.1606765
bebe1248	-9.3366536665	5.57598735510749	-19.5514375	2.58955524999999
beem1239	-9.34449628854	5.59407288637615	-19.4675375	2.17663875
