Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.125650223515	4.70912696073967	-10.47512	8.68893424999999
abar1238	-9.90322136875	5.59705403852081	-20.794345	1.79559974999999
aben1249	4.258391214258	4.72993268421443	-3.730506	14.930705
abkh1244	-8.65660329674	6.69297534671177	-21.98485	4.17931024999998
abua1245	-7.541625349875	6.07420075694127	-19.6609975	4.59983675
abun1252	-15.3737623099	8.5530819180347	-33.0049075	-0.390252900000036
acha1249	-11.6977114024	6.66104412065183	-26.2858875	0.30435202499998
ache1245	-3.40174041644	5.46046433086965	-13.57955	7.71186799999998
achi1256	2.953087540025	4.6135952115594	-4.92078325	13.5606175
achi1257	-2.47840056046	4.57438261985047	-10.6959625	8.00952649999999
achu1247	3.132835477855	5.00056964310233	-5.41112125	14.6367725
achu1248	-4.38261119767	5.15071666587833	-14.3094275	6.13851599999998
acol1236	-1.593356025175	4.60781391723699	-9.8690005	8.81433999999999
adan1251	-9.74405797035	6.68626890562037	-22.8065475	2.96379675
adon1237	-2.0985497791805	4.71454253495229	-10.248235	8.168819
aeky1238	-9.72277988375	6.94301968522399	-24.26904	3.78028975
afar1241	-4.88951827844	5.07790396276271	-14.7706025	5.81609624999998
aghe1239	-9.4695681382	5.69580879481794	-20.59893	2.230879
aghu1255	-11.4577658618	7.13146973900774	-26.9086175	1.99947074999996
agob1244	-9.64460772899	6.44165340428957	-22.24024	2.69146824999998
agua1253	-4.349288980735	5.23487217460994	-14.3413725	6.52147374999999
agut1237	4.27047799993	4.57494137009831	-3.1608595	15.0947775
aheu1239	-2.036772335451	4.52920236969611	-9.9944345	8.036691
aika1237	-4.773309060515	5.57653279653761	-15.4155425	6.89585949999999
aime1238	-10.33894306077	6.98362649673226	-24.995535	3.59253249999999
ainu1240	-11.51375740782	9.42491916101981	-31.7721675	4.63943499999999
ajas1235	-9.351920027645	6.61610964752641	-22.907365	3.8447215
ajie1238	-0.139752584185	4.40359363080893	-7.7802825	10.066055
akei1237	-0.67950766377	4.60457571521611	-8.4908755	9.86534374999999
akha1245	-11.82038568425	6.61495111331334	-26.0800375	0.771942099999988
akoo1248	-10.005271973	5.50167628919916	-20.29291	0.777002099999998
akun1241	-4.257676414605	5.08455417240963	-13.6837125	6.30485025
alab1237	-2.372051507695	5.08412115080699	-12.192555	8.44982825
alab1254	-4.88980275416	5.00773013011684	-14.3429675	6.02573175
alac1244	5.98406154375	5.13974387591622	-2.7535875	17.56836
alag1248	-4.69538392532	4.95201008260092	-13.9672825	6.0404125
alba1269	4.92335691342	4.48189940990607	-2.526569	14.815765
aleu1260	0.7873588292155	4.89051682429687	-7.72248975	11.895175
alor1247	-2.12703782663	4.74563395957044	-10.6627475	8.32609049999998
aluk1238	-11.74792080305	7.69078641886115	-28.300135	1.80483725
amam1246	-9.66822014685	6.6244866805183	-22.29389	2.79677574999998
amap1240	-7.43568225544	6.21578527020085	-19.9893	5.01925549999999
amar1272	-2.57864999237	4.61911786030178	-11.033825	7.918497
amas1236	-9.340026310485	6.70829751220244	-22.8483425	3.59972074999999
amdo1237	-11.6093787701	6.60607406805464	-25.9304875	0.635269549999996
amii1238	-9.7999818499585	6.87272601764642	-23.2607375	3.24985299999997
amis1246	4.32915139839865	4.69027684197154	-3.33041775	15.033805
amri1238	-11.82593409399	6.49775433899235	-24.9868175	0.445261049999999
anei1239	-0.988823831012	4.61449175287251	-8.977531	8.97335725
anfi1235	-7.975215694522	6.0658944207813	-20.374615	3.88096374999997
anga1288	-11.765425595285	6.62893775026998	-25.7942375	0.625492374999992
anga1290	-15.21621144175	8.80117015621307	-34.54867	0.223709849999999
anta1255	0.86385533455	4.30738832367165	-6.28511725	10.3545275
anuf1239	-9.4854455654	5.62473566945681	-20.074765	2.10576974999999
