Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.780264815895	2.26473778339591	-6.7133245	2.032596
abar1238	-0.32019174942	2.43396535160016	-5.5285755	4.39311199999999
aben1249	2.428770010105	2.20462507803908	-1.4877105	7.33806474999999
abkh1244	-0.1437918725925	2.48539814664542	-5.219657	4.80604775
abua1245	-1.10057195799	2.29674094812319	-5.90800575	3.28909
abun1252	-0.7200203892825	2.30301572814829	-5.51801075	3.5914055
acha1249	-0.255692372105	2.48161208733378	-5.31605275	4.57915274999999
ache1245	0.0188987225895	2.34243542930031	-4.48494825	5.05002125
achi1256	-0.022394374415	2.05738209336235	-4.1856455	4.105847
achi1257	-0.720121133877	2.22267509713635	-5.30650725	3.52690375
achu1247	1.432764235755	2.34428547382567	-2.797437	6.4152325
achu1248	-0.02043401986	2.3249424039353	-4.91012875	4.492683
acol1236	-0.0901309034275	2.28821907999824	-4.66214225	4.525402
adan1251	-1.085601455365	2.26010690367132	-6.0495645	3.05232375
adon1237	-1.085126190967	2.29359350294754	-5.780584	2.90891025
aeky1238	-0.6194847683849	2.46222672296292	-5.5883585	4.070337
afar1241	-0.2841715860415	2.35435913813627	-5.19598825	4.51478749999998
aghe1239	-0.29062444447	2.44273562287714	-5.25522325	4.54812424999999
aghu1255	-0.3294487000265	2.53951556049046	-5.757735	4.69419825
agob1244	-0.4480198430215	2.39507031123049	-5.32962475	4.29134475
agua1253	-0.28741148314575	2.46157528800399	-5.37834175	4.6719895
agut1237	1.74423363661	2.10731375411387	-1.98825825	6.47016625
aheu1239	-0.651383362695	2.35252068040109	-5.63500325	3.818732
aika1237	-0.84372335848	2.28028620769994	-5.61255425	3.43137775
aime1238	-0.700868681105	2.34202550636211	-5.59618725	3.7374065
ainu1240	-0.178246147737	2.47511433926456	-5.41087325	4.69115525
ajas1235	-0.0937197037	2.42532333934659	-5.04944625	4.94098975
ajie1238	2.595381933455	1.78119814447963	-0.672860475	6.393269
akei1237	-2.6323972911065	2.19344544818589	-7.72201975	1.16156325
akha1245	-0.62251686073	2.36955679370982	-5.51769625	4.1050065
akoo1248	-0.248900532102	2.48937490590681	-5.276786	4.56684575
akun1241	-0.70960787204	2.30821767961442	-5.510285	3.79976975
alab1237	-0.60613643991	2.2724560146274	-5.50552925	3.72588474999999
alab1254	-0.82561462283	2.30134601945823	-5.80594525	3.50720799999999
alac1244	1.724205179135	2.29456011764867	-2.451412	6.772164
alag1248	-0.3383451292695	2.43947239317308	-5.380615	4.28517025
alba1269	2.1998292189785	2.37272575630059	-1.8886105	7.35269449999999
aleu1260	-0.264192237135	2.3144761125657	-5.23864875	4.17567275
alor1247	-1.05788203245	2.19559211416854	-5.8003435	2.85819775
aluk1238	-0.0972362596895	2.44183390098235	-4.90980725	4.64243875
amam1246	-1.7328389138	2.35267645966004	-6.90323325	2.49003625
amap1240	-0.844048623895	2.52502196478559	-5.76511525	3.92231825
amar1272	-1.6777522325895	2.15694862910247	-6.14855425	2.1027945
amas1236	0.5041451077575	2.39353520858436	-3.972055	5.417752
amdo1237	0.045445902012	2.64970228296327	-5.3289395	5.42259099999999
amii1238	-0.47992636972	2.52747003085462	-5.8476285	4.31511275
amis1246	1.01429041148	1.87258670007685	-2.48068375	4.92342225
amri1238	0.902790067575	2.31928625679874	-3.68458075	5.75726899999999
anei1239	-1.4286685668728	2.02952162711358	-5.81443	2.27317225
anfi1235	0.488608810245	2.36684377998386	-4.2145055	5.29631849999999
anga1288	0.9209888346755	2.46581731055303	-3.77415525	6.0728395
anga1290	-1.80890666287	2.32885628837299	-6.7842225	2.37497375
anta1255	-0.909231794455	2.26009268069236	-5.791458	3.36966924999999
anuf1239	-0.1443442731173	2.59552990163673	-5.40085575	4.971614
anut1237	-1.9856028709635	2.13260163685237	-6.79045725	1.8046225
anuu1241	0.13252546419	2.45631608394478	-4.746563	5.16044025
aona1235	0.43652063209	2.57065870004198	-4.660629	5.82224899999999
aoua1234	-0.10337103606	2.54727187271485	-5.2787805	4.93232249999999
apat1240	0.325751807205	2.51830677528687	-4.5531865	5.45732325
apin1244	-0.359903116605	2.41237476676791	-5.250563	4.203716
apma1240	-3.103540234755	2.17137911488532	-8.177105	0.611046675
arak1252	-2.855920614832	2.1733013810614	-7.7589495	0.783152774999996
arao1248	-0.495495652981	2.12395667372398	-5.0304525	3.60375124999999
arap1274	-1.0766539597245	2.25958666002779	-5.97337625	3.11159375
araw1276	-0.890519723915	2.30898240643997	-5.851556	3.25629925
arbo1245	-0.891128925515	2.2536837284511	-5.8412555	3.418651
arch1244	-0.271352946525	2.47860512533343	-5.41300575	4.593417
area1240	-0.6255533544287	1.93952421654533	-4.792452	2.97080525
aree1239	-1.083476786952	2.09994754508615	-5.74313925	2.66008575
argo1244	-0.486619616545	2.27626535295927	-5.24544825	3.863608
arhu1242	-0.234023381315	2.50234437189601	-5.641554	4.54753824999998
arig1246	1.5337994277255	2.39097623326773	-2.727847	6.71600825
arom1237	-0.221377693902	2.51239989752445	-5.327157	4.6971495
arop1242	-1.11866434997	2.42723027255895	-6.368389	3.27920175
arop1243	-1.74796824459	2.33906328286268	-6.772992	2.39546375
aros1241	-0.905302935805	2.17453809767234	-5.55832475	3.0784695
arta1239	2.949841328193	2.1349543193833	-0.656261275	7.67759049999999
ashe1272	1.4867119063675	2.2739642677318	-2.47456175	6.49798275
asoa1238	-0.05237578329	2.41031566263752	-5.06607175	4.77723475
assi1247	-0.741446176422	2.42818017194004	-5.98809	3.71581725
