Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.519969224425	2.19372343603817	-6.49046575	2.492732
abar1238	-0.184938188327	2.16034321934146	-4.5502635	4.38127874999999
aben1249	2.235850966678	2.12523756978354	-1.32975375	7.05927749999999
abkh1244	-0.03632298518	2.29525256458897	-4.62992	4.696082
abua1245	-0.966677894838	2.20820438082831	-5.643614	3.06321575
abun1252	-0.5157905386765	2.25437950606313	-5.21492475	3.853514
acha1249	-0.394082114942	2.17205807401948	-4.99720725	3.93458749999999
ache1245	0.1328449976405	2.22265258288456	-4.45116475	4.43519625
achi1256	-0.290909553585	1.94994593329786	-4.21765875	3.4206225
achi1257	-0.7415191142705	2.10557165355189	-5.296178	3.32258425
achu1247	0.4888030614945	2.13327138189994	-3.53076325	5.076051
achu1248	0.1296840614667	2.15767781133676	-4.24235625	4.50028025
acol1236	-0.0150082827	2.17397934729032	-4.40410525	4.28155075
adan1251	-0.8527917365265	2.1247866859828	-5.41945425	3.014379
adon1237	-0.8446869680635	2.04737114881649	-5.26005425	2.898198
aeky1238	-0.540914944545	2.34762293505162	-5.48788975	3.9694715
afar1241	-0.251988485055	2.30985758481037	-5.392744	4.1946945
aghe1239	-0.20177901102	2.24735508323434	-4.777354	4.35488725
aghu1255	-0.358074315566	2.36206846002686	-5.24250325	4.18414974999999
agob1244	-0.358450773041	2.29246379463246	-4.94275625	4.0721045
agua1253	-0.211245546728	2.29673673230518	-4.881776	4.38422274999999
agut1237	1.58120148443	2.08551616086978	-2.01704325	6.26025725
aheu1239	-0.5266882987	2.21293198058513	-5.2101825	3.68172675
aika1237	-0.91886937046	2.08882117768482	-5.2682395	3.033567
aime1238	-0.837025706975	2.2975093697874	-5.90371725	3.364443
ainu1240	-0.052820995045	2.39536348083017	-4.99556025	4.62546724999999
ajas1235	-0.053860912787	2.21940239403937	-4.55954575	4.16219375
ajie1238	2.720489038525	1.77916042394017	-0.3429389	6.49421299999999
