Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31967782559	4.96040841695591	-7.47187125	12.0612675
abar1238	-7.15353601321	5.89078376946676	-18.9719025	4.4548145
aben1249	7.034622448815	4.9145153634407	-0.912427	17.865365
abkh1244	-10.4773837193705	9.42873230790489	-31.924165	5.4815505
abua1245	-6.8663811118	7.40936644580293	-22.55672	6.64020024999999
abun1252	-10.81776662385	7.93725446983495	-27.69514	3.31769149999999
acha1249	-10.724105571	7.87962109547324	-28.050185	3.4204405
ache1245	-1.145012371895	5.95690139382273	-12.721425	10.8364375
achi1256	4.907010599425	5.18216926030204	-4.29066725	16.085735
achi1257	0.922860828546	5.09344703831843	-8.26786975	11.43733
achu1247	5.87391824945	5.63175104812915	-3.99802925	18.519785
achu1248	-1.10775618793	5.88275916819005	-12.34587	10.823285
acol1236	1.41999793877	5.08891750223269	-7.36057275	12.688545
adan1251	-10.4326528081	7.94773496021048	-26.6964375	4.35647375
adon1237	0.8529115770375	5.02758492750231	-7.96413075	11.59825
aeky1238	-10.678612469025	7.97514822014489	-27.657115	3.76450424999998
afar1241	-1.496466837825	5.35357768033125	-11.5996025	9.40326775
aghe1239	-6.63958521253	6.00566536319685	-18.8541475	5.16183874999998
aghu1255	-10.8216134929	7.86352253300826	-27.32938	3.76360974999999
agob1244	-4.56753770676	6.88061165453222	-18.4697925	8.56164975
agua1253	-1.088529522135	5.89834183790196	-12.718375	10.5891275
agut1237	6.7830755043	4.85702503960796	-1.12572875	17.53965
aheu1239	-0.28510071935	5.16602346305667	-9.84529775	10.4891525
aika1237	0.01713517006	6.02907863837418	-11.5264575	12.4365025
aime1238	-6.871794176265	7.44367535011691	-22.929035	7.06279974999999
ainu1240	0.9362271345755	5.69092655731368	-10.34321	12.62151
ajas1235	-8.100079331345	8.14206775096676	-25.627715	6.37780574999999
ajie1238	2.116023759525	4.93217513025866	-6.56075275	12.6368225
akei1237	2.076400620469	5.01675923111938	-6.91255525	13.0820825
akha1245	-10.7045807292	7.76981858587505	-26.745815	3.34579599999999
akoo1248	-7.37383143791	5.97732573397523	-18.8725275	4.35863549999999
akun1241	-1.362047921795	5.9421388957993	-12.6900525	10.388015
alab1237	-1.209144959895	5.79940514829899	-12.33224	10.9452975
alab1254	-1.52608372604	5.29246126189294	-11.517975	9.715963
alac1244	8.60836185535	5.77807057445195	-1.68771325	21.40817
alag1248	-1.399187761805	5.25444476034549	-11.4213625	9.74726
alba1269	7.31918287247	4.94236531289602	-0.98761045	18.1650625
aleu1260	-1.902510326905	6.09152315528043	-13.602245	10.5608225
alor1247	0.8732059866205	5.0689526058708	-8.0258635	11.7498325
aluk1238	-10.08756725105	8.68883380936908	-30.1859525	4.8506
amam1246	-6.372691352105	7.35824918171239	-21.52167	7.31391549999999
amap1240	-6.9505308393	7.17402240563631	-22.17313	6.3784365
amar1272	0.564837468315	5.18760211648261	-8.549355	12.226955
amas1236	-7.780635475405	8.42766874634785	-25.7190725	7.16951574999999
amdo1237	-10.667182961525	7.72028280300494	-27.0659375	2.94909449999998
amii1238	-6.942035040925	7.23146513874033	-22.440165	6.20009774999999
amis1246	6.832390025305	4.97892634114351	-1.489509	17.80824
amri1238	-10.663255211335	7.71271226717605	-27.7183875	2.96320025
anei1239	1.79948794211	5.09461278080898	-7.41870525	12.718495
anfi1235	-4.111126418675	6.22754577220115	-16.52351	7.72896199999998
anga1288	-10.644785909055	7.7805058553003	-27.132265	2.78115749999996
anga1290	-4.268264438335	6.97642489854841	-18.04144	9.58606149999999
anta1255	3.49319991745	4.94072853677356	-5.044352	14.15442
anuf1239	-6.946575148295	5.97159638985744	-18.6017625	5.42697925
anut1237	4.13718910271	4.81384394598971	-3.8811675	14.5492175
anuu1241	-10.55691776685	7.8666550345545	-28.05555	3.95769824999999
aona1235	-10.59980864904	7.84571532007022	-27.6106125	3.43547375
aoua1234	-10.50340490872	8.09872097904887	-28.3077375	3.30206275
apat1240	-10.670614213065	7.80530676680557	-27.3942975	3.54452225
apin1244	-1.53853310712	5.72214098568969	-12.3728775	10.3141025
apma1240	1.90108202101	5.08657141810548	-7.15453625	13.1255825
arak1252	2.03728312679	5.06933606671124	-7.28067225	13.1741575
arao1248	1.71975216345	5.24108438383319	-7.62373175	12.81321
arap1274	2.06092266615	5.35446181048656	-7.78620975	13.7578825
araw1276	2.75202710295	5.43182664096092	-6.8492185	14.519315
arbo1245	-1.502578124104	5.37609053048497	-11.582625	9.84843224999999
