Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.600291068175	4.76783853659951	-9.877952	9.31772175
abar1238	-8.87859042465	6.07485141959622	-20.37176	3.4082435
aben1249	4.48887549727	4.84426799973425	-3.74745225	15.4798375
abkh1244	-3.956046805715	6.11003690857676	-15.9543025	8.418368
abua1245	-12.31126629075	7.74758741220035	-28.3051225	2.373924
abun1252	-12.6284403938645	7.71538150802367	-28.2756125	2.05645524999994
acha1249	-14.94042059139	9.20339465565749	-36.686645	0.465107899999995
ache1245	-4.3635628188	6.31016731334879	-16.908495	8.49368224999998
achi1256	1.6297596962	5.01246447204528	-7.4836105	12.533155
achi1257	-0.894281898034	4.79032007113036	-9.18930075	10.02659
achu1247	3.127898964075	5.67313158079977	-7.490959	15.37229
achu1248	-0.80668041186	5.29456433145084	-10.5953575	10.2220625
acol1236	-0.83836491011	5.08080738202316	-9.96829625	10.6171575
adan1251	-12.6342015215	7.83291853774669	-28.7972075	2.25269799999997
adon1237	-1.9941702205716	4.97041571809616	-10.60785	9.030759
aeky1238	-12.5951026931911	7.69390062152849	-28.6366675	2.10734174999999
afar1241	-3.64506536646765	5.2052540951526	-13.298725	7.94899499999999
aghe1239	-8.87678232685	6.20132388453558	-20.8688825	3.57944925
aghu1255	-13.009664202517	7.92375079212122	-29.4737875	2.25685799999997
agob1244	-12.64885315115	7.61805071764371	-28.38432	1.56039675
agua1253	-0.702831690513	5.37490805867452	-10.4996525	10.8799
agut1237	4.5095240799245	4.85422343186409	-3.77300125	15.5364325
aheu1239	-2.40203713554	5.2063229546719	-11.4373325	8.69051824999999
aika1237	-3.328634739895	6.28609733818846	-15.45772	9.94553025
aime1238	-12.31658532211	7.5980249197592	-28.0112825	2.48639699999997
ainu1240	-5.94605693565	7.8405592162617	-21.9798325	8.472502
ajas1235	-13.80733338425	9.57374100581502	-36.166885	2.76776049999997
ajie1238	0.156048624785	4.66744555660754	-7.42785675	10.77057
akei1237	-1.165303960265	4.92946112386531	-9.77955875	9.88140049999999
akha1245	-14.83807523125	9.13618506718294	-35.8165175	0.0408533474999944
akoo1248	-9.38808398285	5.95185787182256	-20.98016	2.93978475
akun1241	-3.915830565095	6.00285506171887	-15.7299225	8.95582299999999
alab1237	-1.63884364364	5.32450476595224	-11.4201	9.78668749999999
alab1254	-3.66088030795	5.23974074483194	-13.2384875	7.926864
alac1244	5.7072579286	5.4428679279518	-3.83166775	17.2953975
alag1248	-3.567474188955	5.28962148880807	-13.5935625	8.22157299999999
alba1269	4.98721024187	4.74799512736129	-2.622952	15.740985
aleu1260	-5.42434471082	6.23768693768285	-18.4627625	6.78447475
alor1247	-2.04987791367	4.97312502708183	-10.4305475	8.98599074999999
aluk1238	-14.14575596117	9.46321749497467	-34.666965	2.06084124999999
amam1246	-7.798273304	6.80493650557893	-21.572425	5.2865105
amap1240	-12.44990867775	7.61365586627806	-28.4002425	2.42406724999999
amar1272	-2.27624915154	4.94881592417104	-11.13362	8.70297349999999
amas1236	-13.88044680724	9.61093920610497	-36.3848775	1.75333025
amdo1237	-14.90225197335	9.12209902696628	-35.986415	0.389298624999998
amii1238	-6.726730230625	6.51793275572987	-19.60261	6.69704974999999
amis1246	4.491331565667	4.80183619779576	-3.35353725	15.452795
amri1238	-14.880125485795	8.97350822058957	-34.82296	0.761420124999988
anei1239	-0.653729656355	4.84936476991135	-9.2230165	10.02415
anfi1235	-14.1287904826	9.59124187420559	-36.4729625	1.792028
anga1288	-14.96171579355	8.88223780996178	-34.3596675	0.281513449999992
anga1290	-7.4564777725	6.46762096821351	-20.1185225	4.85346874999999
anta1255	1.3875956017635	4.59457697854276	-6.146592	12.0799625
anuf1239	-9.077619310155	6.17750359198339	-20.631965	3.15874124999999
anut1237	2.88582976595	4.57039592407793	-4.2370225	13.5277825
anuu1241	-14.92703636535	8.95102669356739	-35.2396725	-0.0151512775000052
aona1235	-14.9031170398	9.01938269739307	-34.63042	0.401243874999998
aoua1234	-14.52749394645	9.39299554679114	-34.47253	1.51924899999997
apat1240	-14.86633253945	8.9005208939771	-34.467375	0.160046299999993
apin1244	-4.0020495196045	5.88030770785359	-15.270615	8.5535645
apma1240	-1.1421770832675	5.01893888710931	-9.69294725	10.426605
arak1252	-1.13924313333	4.94297550554499	-9.94780325	9.81049799999999
arao1248	-0.62682456289	5.18049768868913	-9.50306375	11.1740475
arap1274	-0.670411914677	5.18822470866832	-10.15264	10.6527075
araw1276	0.7093887267535	5.18657253771785	-8.00768275	12.3522475
arbo1245	-3.6487818359	5.17483182244318	-12.80393	7.83352099999999
arch1244	-6.598218047215	7.01668229655541	-21.3906	6.87042799999997
area1240	-0.710837288645	4.8422907528862	-8.97780025	10.331065
aree1239	-2.208013341455	5.06146998872688	-11.2100575	8.919307
argo1244	-1.52736964694	5.42719052644529	-11.28496	9.66012024999999
arhu1242	-5.0221984754	5.58800159812677	-15.5145975	7.10235874999998
arig1246	-5.012503868255	5.48528053504934	-15.251775	6.7651095
arom1237	-2.547392891115	5.44718550827417	-12.4806075	9.48688474999999
arop1242	-1.8419147939735	4.91197454646808	-10.61608	9.16234775
arop1243	-2.5166741538435	4.88608170521718	-10.983815	7.7731745
aros1241	-0.72982010066545	4.78536040379713	-8.822106	10.2827625
arta1239	4.5941107652755	4.79342018667841	-3.242457	16.01808
ashe1272	4.276810192605	5.11583627281952	-4.3509825	16.2155625
asoa1238	-3.96675852549	5.39380705897614	-14.31659	7.08432374999997
assi1247	-3.370482808735	5.6069424849019	-13.8203725	8.37912624999999
asur1254	-1.996768727911	5.27414717721164	-11.559095	9.32967875
asut1235	-9.5540422665	6.06742923854831	-21.2650275	3.1770865
atam1240	5.422901477905	4.70725336848183	-2.92876275	16.60459
athp1241	-14.84367133165	9.07049764275469	-34.73434	0.375106049999996
aton1241	-14.918142918135	9.04708177031349	-35.4033575	0.361864324999999
aulu1238	-1.11493608919	4.88617964030122	-9.5742205	9.92749699999997
auuu1241	-12.29573523005	7.76841784330508	-28.66291	2.5133085
auye1238	-12.93157898804	7.92224400157388	-28.93315	1.8344505
avac1239	-3.864785009655	6.03129822094074	-15.1249725	8.741039
avat1244	-9.04215053481	6.22464612523924	-21.2722925	3.22962674999999
awac1239	-3.080969533645	5.95071315593864	-14.2275825	9.37433099999999
awad1243	-4.40692559633	5.69519107165611	-14.928935	7.5729085
awad1244	-2.435188893072	4.91542810495865	-10.96995	8.67794349999999
awar1249	-12.76839588562	7.5192364895214	-28.2815525	1.57166249999999
awet1244	-3.859175597075	6.18628322036759	-15.5977	8.92251924999999
awji1241	4.58572475205	4.75154035431529	-3.13722	15.4016025
axam1237	-1.130413099735	4.98685194331387	-9.57107075	9.95428799999999
axiy1235	-14.945895628795	9.19962279196083	-36.0114275	-0.0602895500000043
ayac1239	-4.75904912158	5.74132723749393	-15.94618	7.372429
ayiw1239	-0.87590657704	4.95867525672669	-9.89775575	9.74153724999999
azha1235	-14.9222075506	9.18341486275212	-35.75283	0.0460190774999879
baba1264	-8.89490686185	6.31715791572865	-21.32994	4.089052
baba1266	-8.86728735355	6.24948358805863	-20.85355	3.79002099999999
baba1268	-1.04262347902	4.80645586674716	-9.3123865	9.76534275
babi1235	-4.775430801775	5.55886540324194	-15.308125	7.28886724999999
bada1257	-14.1724825069	9.44997266800684	-34.74855	2.18431675
bafa1247	-9.422918683155	5.94717037439126	-21.01786	2.6495405
bafi1243	-9.47408506728	6.0454212522181	-21.38543	2.73087999999999
bafu1246	-8.88045801591	6.28719076528098	-21.052305	4.44262199999998
baga1272	-9.47086972272	6.32822482618534	-22.6140275	2.92829375
baga1273	-9.460669157885	6.31557736392487	-22.67231	2.907112
bagi1246	-4.099438196385	5.26532899205388	-13.69396	6.91169525
bagv1239	-6.51073574963	6.83725867788541	-20.7052625	6.03146549999999
baha1259	1.341676979285	4.80277302660691	-7.11753525	11.77761
bahi1252	-14.883874052885	9.08449796261438	-34.8310575	0.0527357649999979
bahn1262	-1.12523997827	5.01010590091141	-9.75588625	10.17849
baim1244	-14.916218341105	9.06741724163006	-35.075755	0.859584249999993
baka1272	-9.2893717074	5.97047867588863	-21.0291775	3.19014674999999
baka1274	-4.116172771175	5.3103491893006	-14.2083125	7.21287574999999
baki1244	-1.17588236805	4.99894419987635	-10.321315	9.84231099999999
bala1311	3.83333122194	4.70417139810985	-3.85041175	14.8952375
bala1315	-0.79158234928	4.86900275757692	-9.11571525	10.273735
bala1316	3.0926513991885	4.66713958127967	-4.457417	13.96041
bali1278	-0.997672431985	4.84381069024338	-9.31282025	10.20188
balo1261	-9.574897432845	5.9752457244988	-21.25874	2.71017199999999
balu1257	-1.814281051205	5.00063927592754	-10.6744825	9.29979649999997
bamb1269	-12.60641685153	7.88071380878668	-29.11179	1.4245045
bamb1270	-1.12045785012	4.96630329339634	-9.90874375	10.1619075
bamu1253	-8.89668473285	6.3565838856045	-21.5773725	4.23457499999999
bamw1238	-9.58176889837	5.9514180428016	-21.7162075	2.75057875
band1344	-9.239674399765	6.04822188358979	-21.0325875	3.51288099999999
bang1354	-9.5906208128	5.9779185046767	-21.179415	2.540103
