Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0320781357745	4.53608748179842	-8.74370025	9.69693874999999
abar1238	-9.53322489635	5.81258455885527	-20.4452875	2.76422149999998
aben1249	4.8341118947	4.55385150341703	-2.7643965	15.6223975
abkh1244	-7.768512708605	6.39583776386833	-19.92827	5.74040399999999
abua1245	-6.94347428065	6.18821859169905	-18.8089775	5.60851175
abun1252	-6.915298262335	6.29329868505902	-19.6710525	5.31788325
acha1249	-13.82595347075	7.85114976577294	-30.97401	0.866958449999984
ache1245	-15.2150369954	10.1888585591241	-37.5782	1.17346975
achi1256	2.1187521925295	4.74283576075074	-5.90865175	13.3924825
achi1257	-1.367789052005	4.70692683269922	-9.59849475	9.096135
achu1247	4.100261812905	5.20865643103718	-5.24937075	14.8391225
achu1248	-3.92328556325	5.27096076022203	-13.878885	7.1038715
acol1236	-0.704242056945	4.70188683198702	-9.2373405	9.90733124999995
adan1251	-6.90552279875	6.452016471236	-19.565735	5.9538765
adon1237	-1.555399511175	4.62366754314874	-9.44009275	8.8245565
aeky1238	-14.87418204045	8.70688022403393	-33.1225675	1.38271325
afar1241	-4.72842358569	5.06091001716238	-14.1908825	6.31877625
aghe1239	-8.976960891005	5.84802601064011	-19.4956675	3.46603099999994
aghu1255	-8.515648896	5.9587142958882	-20.4762375	3.88558124999999
agob1244	-14.83433517715	8.8608039011768	-33.04355	0.564710624999998
agua1253	-3.88835772405865	5.23878323198069	-13.524665	7.55147274999998
agut1237	4.49948602768	4.5927127943768	-2.775687	15.5247475
aheu1239	-2.43831538516	4.93716372680902	-11.26525	8.91108349999999
aika1237	-3.1256548012	5.42362309762683	-13.2810725	8.63949674999999
aime1238	-14.94972183055	8.94039716649302	-33.15784	1.17188624999999
ainu1240	-11.38742330485	8.44961308477732	-29.7849775	3.99632224999999
ajas1235	-2.0411758077905	5.14225325125985	-11.5854	9.18456649999998
ajie1238	-0.0315554202375	4.50603701362342	-8.015868	10.7817225
akei1237	-0.945455521587	4.68570588452531	-8.95502825	9.84237774999998
akha1245	-13.80207976825	7.86796533811501	-31.362835	1.06249499999999
akoo1248	-9.69803462665	5.78159067799843	-20.7540175	3.08859725
akun1241	-2.763577823315	5.21443327863505	-12.5620975	8.2529265
alab1237	-4.76278043591	5.41085525973845	-15.16181	6.65271099999998
alab1254	-4.802113361645	5.01483591120495	-14.2840375	6.34303399999999
alac1244	5.90602636129	5.15130883510785	-2.75724975	17.0741675
alag1248	-4.45351207447	5.14265161263109	-13.9245525	6.92210825
alba1269	4.749570499058	4.49340623101748	-2.78876525	15.32646
aleu1260	-2.490379551015	5.48754992410617	-12.9938625	8.98449999999999
alor1247	-1.58076195101	4.5358820613331	-9.16879475	9.0294125
aluk1238	-14.7728989127	9.32273686653562	-34.8300425	0.945356574999992
amam1246	-15.10870664855	8.86396899216287	-34.0585925	1.08792775
amap1240	-14.0439031173	9.1616606256915	-34.067585	2.57625375
amar1272	-1.89586312921	4.71797430817887	-10.05213	9.043415
amas1236	-9.449029738246	7.01283414372668	-23.616355	4.00346025
amdo1237	-13.6613997024	7.71216983799803	-30.405955	0.276376999999983
amii1238	-12.12130585985	7.52142728347031	-28.6236975	1.7707555
amis1246	4.4788037556373	4.44662897357034	-2.75889275	15.090945
amri1238	-13.86971662265	7.86109236848437	-31.0493575	0.566292849999994
anei1239	-0.6807102127385	4.57984218339324	-8.66571625	10.0062275
anfi1235	-4.10549315046	5.19009485212196	-13.45267	7.35593024999999
anga1288	-13.8543680702	7.82705934416716	-31.286035	0.618861649999992
anga1290	-7.039462981835	6.54025287663964	-20.1626625	6.04729349999998
anta1255	0.619811340992	4.38264604799759	-6.9696105	10.8461875
anuf1239	-9.16137721375	5.72146308174265	-20.5340775	2.59416625
anut1237	2.208716171045	4.33636698323283	-4.82042875	12.5942175
anuu1241	-13.824296338	7.89734356185937	-31.7418725	0.65026165
aona1235	-13.8285983506	7.82245947955508	-30.794495	0.652010249999997
aoua1234	-14.19235561355	9.95789433561781	-36.6409	2.95604224999997
apat1240	-13.84628685295	7.83606208756938	-31.12718	0.646531724999994
apin1244	-5.44597112662	5.43902124421274	-15.675755	6.21487
apma1240	-1.05871340751	4.7361179707931	-9.1486115	9.72203175
arak1252	-0.95975248577	4.583238828592	-8.89928625	9.536033
