Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.629439054645	4.4660529915141	-10.6279525	7.87123824999996
abar1238	-9.78936963012	5.57677309321592	-20.392975	1.8302745
aben1249	4.474552193955	4.44768784675219	-2.96469725	14.52189
abkh1244	-16.7013712736	9.89794115429765	-38.87852	-0.198283150000002
abua1245	-11.08864499705	7.04632024061041	-25.0560675	2.74795674999999
abun1252	-10.2713670677	7.19689788749101	-24.567365	3.44788149999998
acha1249	-13.30980842911	7.62334095403642	-29.14542	0.7181117
ache1245	-17.1256500011	9.70809993588819	-38.572645	-0.282613100000003
achi1256	3.106390208375	4.36153879884875	-4.70826125	12.959065
achi1257	-2.04937041884821	4.5048515999683	-9.73269675	8.39010149999999
achu1247	2.60536133981	4.87846696742212	-6.07526	13.02389
achu1248	-2.789903870668	4.91723050758885	-12.2069675	7.68312724999999
acol1236	-1.266695262735	4.3986048748756	-8.92437925	8.66271549999999
adan1251	-10.31845223495	7.46848846531573	-25.2799625	3.53957524999999
adon1237	-2.6713681205625	4.54650024328326	-10.93658	7.76331125
aeky1238	-11.20589998477	7.18077851855015	-26.1239825	1.94746699999999
afar1241	-5.28190313176	4.96412523607321	-14.7173225	5.33679699999998
aghe1239	-9.2020142856	5.68459139452869	-20.5925	1.91264225
aghu1255	-12.9901780798	7.32253767293609	-27.803425	1.10045325
agob1244	-11.62731656455	7.16050872391098	-27.09341	1.18664749999999
agua1253	-2.6163678565	4.95703923685348	-12.3540575	8.20526624999999
agut1237	4.487776343995	4.46754731693363	-2.8489655	14.5151175
aheu1239	-1.80977836846	4.56165193211333	-9.73734625	8.30410024999999
aika1237	-5.192854529077	5.82770406271051	-16.43653	6.64207474999999
aime1238	-5.38801772365	5.21268802151331	-15.3591725	5.98243874999999
ainu1240	-11.7025006547	10.1496128238288	-34.5036325	4.76954199999999
ajas1235	-16.3616853867	9.84554107986794	-37.6368225	0.754733549999994
ajie1238	-1.010265509565	4.25952398311678	-8.23759475	8.62615299999999
akei1237	-2.0506276939405	4.59672867843616	-10.4920075	8.130513
akha1245	-13.367774427325	7.6354998481484	-29.8943725	0.341810774999983
akoo1248	-10.002504371065	5.38328720586248	-20.2106	1.58942024999998
akun1241	-3.7638860789	5.09171227516312	-13.4864875	7.3795025
alab1237	-2.438215214805	4.90409759621751	-11.6360775	8.88638149999999
alab1254	-5.24143174346	4.81338188778416	-14.3973925	5.21561799999998
alac1244	6.869942141245	5.04802563861809	-2.049357	18.00783
alag1248	-5.0523467727415	5.02056790400539	-14.2917575	5.60100774999999
alba1269	4.8814633238325	4.25492186988811	-2.14615475	15.062125
aleu1260	-3.6293415929795	5.27912024474237	-13.967455	7.19359025
alor1247	-2.6835985024295	4.55491406624136	-10.7817075	7.96796274999997
aluk1238	-16.65427866405	10.1465088953202	-40.4229	-0.728265375000011
amam1246	-12.5673305456	7.1511206642782	-27.39868	0.655085074999976
amap1240	-12.57255215145	7.37581988457311	-27.8413725	1.2046845
amar1272	-2.93498056649	4.47324387980103	-10.9663425	7.1814805
amas1236	-8.316041253455	6.69810825133215	-22.1932575	4.13692199999997
amdo1237	-13.475216008135	7.57845983150451	-29.5110975	1.05378625
amii1238	-13.04517003865	7.21850343609518	-28.097575	0.819171449999998
amis1246	3.834523577975	4.44197504251265	-3.5907505	14.4427725
amri1238	-13.3436870519	7.44251530183444	-28.86066	0.241757949999982
