Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47357382269	2.1643913715552	-6.1626145	2.4241475
abar1238	-0.212386745185	2.24929870612896	-4.83526025	4.31755349999999
aben1249	2.435116577499	2.26366967664691	-1.23284875	7.56931825
abkh1244	-0.109288203475	2.47927976174963	-5.2147615	4.69828024999999
abua1245	-1.009918619088	2.26134848737556	-5.61291025	3.277251
abun1252	-0.39499145541	2.3996234557589	-5.11517425	4.2800295
acha1249	-0.240271498905	2.36100984067469	-4.948244	4.492874
ache1245	-0.65465983235385	2.13769200037511	-5.274027	3.43372999999999
achi1256	0.0020588226193	2.11541802329501	-4.3778975	4.1572355
achi1257	-0.808718232605	2.24229700524418	-5.6216565	3.29012625
achu1247	0.959829111554	2.28778732566774	-3.0146855	6.003759
achu1248	-0.241269324087	2.22433186732328	-4.747437	3.98853
acol1236	0.227559516224	2.24241637983432	-4.2258045	4.8316435
adan1251	-0.801487458475	2.3252694302602	-6.15979	3.38529475
adon1237	-0.7839419030245	2.1926722719182	-5.73693425	3.21074275
aeky1238	-0.4198363963	2.41650308039589	-5.4442705	4.161573
afar1241	-0.210730128935	2.42847790949531	-5.3356255	4.55177875
aghe1239	-0.2048288051559	2.33394159142162	-5.401113	4.5008525
aghu1255	-0.221389805815	2.46250161631738	-5.4009035	4.3634905
agob1244	-0.325453094339	2.38682277885023	-5.347366	4.25393475
agua1253	-0.505979726896805	2.35114024469981	-5.760113	4.10444574999999
agut1237	1.768082309435	2.20348660310015	-1.99398325	6.73404799999999
aheu1239	-0.363221746292	2.36497453784387	-5.434183	4.2972735
aika1237	-0.75770386877745	2.25054786660908	-5.4867115	3.546618
aime1238	-0.58531610721	2.39636756765393	-5.76793375	3.877067
ainu1240	-0.331116325555	2.40630100759523	-5.279883	4.46591199999999
ajas1235	-0.1054908061215	2.44098824933532	-5.1568645	4.725797
ajie1238	2.46985372197	1.85341601367163	-0.78822315	6.3086935
akei1237	-2.48586484167	2.2038458583105	-7.3553965	1.08609899999999
akha1245	-0.60332631148	2.28153745977391	-5.62467425	3.89779474999999
akoo1248	-0.1862208334365	2.36983010587774	-4.944162	4.8116015
akun1241	-0.6564270043295	2.29411008648802	-5.51887375	3.8178875
alab1237	-0.494558918625	2.15397550378679	-5.2799285	3.6401265
alab1254	-0.663132961025	2.32389387202243	-5.8459025	3.58007724999999
alac1244	1.640585234555	2.53716115766341	-2.87418375	7.35626674999999
alag1248	-0.33870496348	2.27974559504914	-5.146278	4.1866025
alba1269	2.21360005392025	2.33387873788591	-1.544376	7.603269
aleu1260	-0.270982960706	2.24452023226399	-4.873644	4.03803675
