Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3638358891595	2.35862847338002	-6.47634875	2.81093024999999
abar1238	-0.328223703321	2.48526258544376	-5.6835825	4.41776025
aben1249	2.20715983264	2.16818308044098	-1.359204	6.95107449999999
abkh1244	-0.11324735499	2.39831886838913	-5.070998	4.654635
abua1245	-0.89467276776	2.42226283113711	-6.04519775	3.73960124999997
abun1252	-0.486594359065	2.48185379036753	-5.45359775	4.3133255
acha1249	-0.1794809934	2.52932911105267	-5.52794825	4.609509
ache1245	0.581290376635	2.28190424976741	-3.7289865	5.2438725
achi1256	0.2272456737865	2.18904212306231	-4.0701	4.59006775
achi1257	-0.52028531257	2.24215362793726	-5.17106475	3.9096845
achu1247	0.817876924918	2.24277131558398	-3.3574575	5.38076775
achu1248	-0.081956102385	2.31378326307986	-4.714867	4.4093445
acol1236	0.03828023701	2.24282466784466	-4.747193	4.518732
adan1251	-0.885210884615	2.38234387596831	-5.6439985	3.46992875
adon1237	-0.8515502176	2.22183810285837	-5.600044	3.55855325
aeky1238	-0.4453922039575	2.54505949305429	-5.568068	4.65939599999999
afar1241	-0.217009460268	2.38811121403544	-5.2496405	4.4666575
aghe1239	-0.30824895906	2.43985154407369	-5.46171325	4.34141675
aghu1255	-0.19593231593	2.59546832545155	-5.2202175	5.16997025
agob1244	-0.421202431155	2.50571705354735	-5.71921025	4.44958749999999
agua1253	-0.2666075299375	2.34416262241141	-5.19560525	4.20718975
agut1237	1.3907132587955	2.24968425766134	-2.59003975	6.25917749999999
aheu1239	-0.392157503995	2.30567260587017	-5.32513675	4.08174199999999
aika1237	-0.900784706895	2.26607132476725	-5.75951625	3.37288225
aime1238	-0.5475802104155	2.56971499095957	-5.787118	4.55462675
ainu1240	-0.148706893666	2.42117177619683	-5.034964	4.6561935
ajas1235	-0.092160758485	2.40229907558686	-4.86596825	4.54869649999999
ajie1238	2.609453006185	1.9169133184127	-0.8373394	6.68148725
akei1237	-2.6797884005375	2.16867503909309	-7.254316	1.0373015
akha1245	-0.4020155206525	2.28919579784189	-5.06229075	4.04992375
akoo1248	-0.1584945801905	2.4888729450678	-5.18339625	4.72677725
akun1241	-0.789202787715	2.30258032244776	-5.5941925	3.5928405
alab1237	-0.200742077155	2.50274700670134	-5.39288	4.84340975
alab1254	-0.930818747841	2.33541826373713	-5.85854775	3.39790575
alac1244	1.6252424287335	2.41815914418408	-2.726612	6.77807425
alag1248	-0.470972946805	2.28614750168672	-5.279282	3.914146
alba1269	2.3136190253685	2.31996547600263	-1.6330965	7.51112925
aleu1260	-0.6497432798802	2.32786622990717	-5.4620895	3.89569175
alor1247	-0.89192794939	2.33489452436105	-5.72988775	3.4719695
aluk1238	-0.278215890365	2.28512755266195	-5.21941675	4.090725
amam1246	-1.532451276208	2.36690004260563	-6.749851	2.8047775
amap1240	-0.685528995165	2.42523271582678	-5.9125855	3.94375249999999
amar1272	-1.5800938292875	2.21073551023861	-6.29070325	2.41244775
amas1236	0.960762887674	2.34375016870672	-3.37176125	5.93501749999999
amdo1237	-0.023372130477	2.42704663427389	-4.9079955	4.71059275
amii1238	-0.521175983725	2.46344569841919	-5.64097075	4.38239925
amis1246	1.11816931047	1.95765867429216	-2.4617115	5.23255049999999
amri1238	1.0461233274225	2.418369780689	-3.72691075	5.94209674999999
anei1239	-1.4586544466565	2.1646587304002	-6.3443305	2.411585
anfi1235	0.454156475078	2.23557966621588	-3.99083875	5.06272424999999
anga1288	1.0054981559705	2.50490415939953	-3.8168965	6.11254975
anga1290	-1.626479714365	2.36264338280578	-6.88659475	2.379567
anta1255	-0.87749046767	2.21068898876001	-5.702299	3.171887
anuf1239	0.01556345325	2.43468573768553	-5.2129555	4.785944
anut1237	-1.59510542256	2.25266557244282	-6.6036495	2.37117025
anuu1241	0.2390971056956	2.53209542893878	-4.6203455	5.6373655
aona1235	0.457961168965	2.58750028155561	-4.62793325	5.906065
aoua1234	-0.475363343665	2.39463804591032	-5.48846425	4.3605445
apat1240	0.269333386545	2.5501799158158	-4.8758395	5.32594999999999
apin1244	-0.150526733455	2.52463222209155	-5.3180225	4.84236475
apma1240	-3.14762200339	2.19022444790644	-7.9690955	0.523303924999998
arak1252	-2.877355699795	2.10929184098789	-7.48714675	0.820478174999998
arao1248	-0.1056754530485	2.29274775043457	-4.78000025	4.34178349999999
arap1274	-1.01944443672875	2.27010107494562	-6.27437025	3.06452175
araw1276	-0.810215738075	2.20863935640191	-5.559864	3.14388925
arbo1245	-0.60827636755	2.22892523608209	-5.33332875	3.590849
arch1244	-0.33897288789	2.58107959189455	-5.5606635	4.82452425
area1240	-1.3086923632	1.98470814843504	-5.67989175	2.1970615
aree1239	-0.903360711995	2.15379034558725	-5.41032375	3.06406425
argo1244	-0.532612557455	2.33329072473927	-5.399887	3.64794774999999
arhu1242	-0.342869922816	2.40603902847319	-5.20220475	4.427412
arig1246	1.334108198896	2.39170770583406	-3.1061865	6.28768374999999
arom1237	-0.27923469339	2.52783484969354	-6.06693825	4.62022525
arop1242	-0.9118488160555	2.22192807927657	-5.58078725	3.3431545
arop1243	-1.47856319516585	2.46798802009069	-6.92892125	2.9385125
aros1241	-1.345824929235	2.07780712529315	-5.8059585	2.54296724999999
arta1239	2.5150042164155	2.14730572820753	-1.11282825	7.0724885
ashe1272	1.265935663415	2.16715499707087	-2.82471875	5.88444125
asoa1238	-0.0733439720825	2.44042619666516	-4.92970325	4.77444575
assi1247	-0.77629609066	2.32972670660486	-5.9319195	3.52016475
asur1254	-0.23611621372	2.46786710901575	-5.24040225	4.5228385
asut1235	-0.0837192156995	2.5752911557189	-5.3511325	4.943006
atam1240	0.971538311611	2.05446920460989	-2.7650305	5.4362515
athp1241	-0.1367455397705	2.5070611401173	-5.270413	5.04381374999999
aton1241	0.87100149141985	2.31797074692294	-3.75322375	5.797552
aulu1238	-3.3483188183	2.03471521737778	-7.7216925	0.23416405
auuu1241	-0.879587951335	2.33672733575582	-5.81439075	3.4961915
auye1238	-0.710589890656	2.45547701975555	-5.85309925	3.931632
avac1239	-0.27595773074	2.39525583607048	-5.3296055	4.37686225
avat1244	-0.0745596028545	2.46119417699489	-5.01627825	4.8352085
awac1239	-0.762939051325	2.38434539728216	-5.89132325	3.7933505
awad1243	-0.338614941795	2.41642589046858	-5.538658	4.34664274999999
awad1244	-1.533969273975	2.38792704583453	-6.97455875	2.7971075
awar1249	-1.1047680532085	2.31678772152702	-5.95692375	3.2268275
awet1244	-0.8412955257995	2.27893252763285	-6.0182705	3.64686225
awji1241	1.470592981205	2.07780767274617	-2.25459225	5.91961775
axam1237	-3.273051877295	2.04771096625109	-7.8066825	0.307266224999999
axiy1235	-0.334349780465	2.42501785162068	-5.538946	4.34429175
ayac1239	-0.187144138129	2.40261073063307	-5.117336	4.64904925
ayiw1239	-2.0550245508115	2.05279996395062	-6.8670985	1.385387
azha1235	-0.414066652681	2.48672608965358	-5.4093595	4.439837
baba1264	-0.32632623584095	2.36742824882166	-5.33548075	4.309075
baba1266	-0.3024617976935	2.33787389364194	-5.128154	4.20832325
baba1268	1.621186834185	2.08314835837018	-2.177452	5.988327
babi1235	0.219178341937	2.31550511137864	-4.346717	4.927453
bada1257	-0.272738445477	2.24652153415414	-5.01611675	4.199222
bafa1247	-0.148733607595	2.59817698886188	-5.64318275	4.9075915
bafi1243	-0.198080619425	2.34221773990686	-5.05649525	4.37994374999999
bafu1246	-0.3017713463	2.35312865870348	-5.2489775	4.29803425
baga1272	-0.0667334314985	2.50017542514863	-5.205089	4.8747925
baga1273	-0.0770705673	2.59128436795309	-5.340746	5.078445
bagi1246	-0.357996214105	2.17042365994084	-4.891623	3.95873375
bagv1239	-0.428941882402	2.5853279232681	-5.70499525	4.54754425
baha1259	-0.6226285371295	2.19665004872489	-5.44860975	3.39522925
bahi1252	-0.1617793967175	2.48189345469568	-5.16480275	4.60737125
bahn1262	-0.929424992095	2.25505276185415	-5.7428615	3.36929725
baim1244	-0.002220139325	2.53292840724493	-5.07653975	5.21159025
baka1272	-0.01842756583	2.46004084677174	-4.8263595	4.992016
baka1274	-0.0180613410995	2.39534484017292	-4.9873115	4.690415
baki1244	-3.11233220451	2.0686549613491	-7.80215525	0.568845599999998
bala1311	2.0265150711575	2.36374342391986	-1.96223175	7.55783725
bala1315	-0.41241315318	2.26458320956131	-5.159462	3.784658
bala1316	3.3805456006	2.28358786917176	-0.484739475	8.39062175
bali1278	-0.687346088585	2.43830795013144	-6.1053075	3.93774374999999
balo1261	-0.095946646011	2.35344536420875	-5.02059525	4.68197925
balu1257	-1.136252224762	2.30976011131102	-5.95461725	3.13959775
bamb1269	0.0095307968575	2.56794920367586	-5.25083425	5.1571585
bamb1270	-0.748604008108	2.35401306299009	-5.5504355	3.53853975
bamu1253	-0.28861220193535	2.34581889004845	-5.06155475	4.5623395
bamw1238	-0.094870296445	2.40059782183763	-4.99998875	4.40680149999999
band1344	-0.1093132504385	2.48477623083453	-5.3054335	4.71391025
bang1354	-0.049718326745	2.59284103118471	-5.378853	5.20370675
bang1363	0.26010509003	2.38205585972032	-4.4769265	4.96476475
bang1369	0.144675338445	2.47185577703925	-4.76409625	5.38145775
bant1281	-0.157334357094505	2.53274598066397	-5.365771	4.90638325
bant1288	2.0353379029975	2.35474530740091	-2.093669	7.41532999999999
bara1357	-0.2194649011215	2.42427422015557	-5.02309525	4.56562974999998
bara1361	-0.137070886185	2.45099098022548	-4.99450625	4.906445
bara1369	2.3645551037165	2.20349734325291	-1.5434075	7.19670625
bara1370	-0.9346349895555	2.37181603085876	-5.98670325	3.217099
bare1279	-0.89594874861	2.2181442681804	-5.5528905	3.2084595
bari1286	-1.5757450391905	2.20809624923344	-6.3483355	2.40929925
baro1253	-0.575317207065	2.06413022252192	-4.87824525	3.230842
basa1282	0.369813704445	2.40994289659696	-4.463082	5.10563925
bash1264	-0.04825495155	2.49871491260627	-5.2219675	5.04212024999999
basq1248	-0.2592208016	2.32471826990723	-5.095147	4.29349275
bata1289	2.461890571645	2.2064459865596	-1.39214075	7.20628
bats1242	-0.51066745766	2.41486262553317	-5.4530555	4.28812125
baur1253	1.832592383516	2.29736841223245	-2.16494975	6.8871505
bawm1236	0.54651639831	2.42503446735711	-3.9869175	5.70832324999999
bayb1234	0.75721487949265	2.21440091022249	-3.2360775	5.5460885
bayo1255	-0.08404471572405	2.520308881169	-5.304381	4.96555425
bebe1248	-0.07913099794	2.48034543420015	-5.052084	4.9877
beem1239	0.0413385859025	2.37760161768115	-4.90024425	4.7718415
beja1238	-0.2606031806785	2.37781890066273	-5.37095	4.25322225
beka1241	-1.02319477419	2.26265945351599	-5.78901575	2.95095724999999
bekw1241	-0.036174056715	2.36070498722377	-4.74559575	4.59882349999999
bekw1242	-0.0322212235745	2.37023766332242	-4.918168	4.6960055
bela1254	-0.0721532310675	2.42704540107417	-5.00817025	4.83707175
bela1256	-0.4964365312215	2.23312077720566	-5.43370625	3.7260745
belh1239	-0.143607449135	2.51431152145951	-5.23057325	5.0156465
beli1257	0.03789105961	2.62728508914328	-5.1450875	5.2210265
bell1243	1.83188439856	2.45111670866111	-2.53201025	7.70225825
belu1239	-0.099150504547	2.48577196475952	-5.144686	4.80063775
bemb1257	-0.066432913945	2.49043545642905	-5.1063935	4.93814825
bena1262	-0.072787708478	2.45709370910132	-4.75077125	4.86041375
benc1235	-0.681982846073	2.21058266807341	-5.23661125	3.36631775
bent1238	0.772811820055	2.2155666423946	-3.379533	5.3538025
bert1248	-0.50317328689	2.47054064100359	-5.77607125	4.2886965
bezh1248	-0.465415924545	2.47822348137843	-5.33664425	4.2839435
bhoj1244	-0.2331396469915	2.34081980206954	-4.8726025	4.37432
bian1252	-1.6708488571505	2.27679436173147	-6.72559475	2.212154
biao1253	-0.341704423977	2.28875882493509	-5.0004085	4.1132045
biao1254	-0.222302880785	2.48147977823972	-5.1690355	4.72276699999998
biao1256	-0.248668073825	2.45225864896402	-5.64472025	4.67989424999999
biat1246	-1.168334604145	2.22199943595621	-6.107513	2.87156949999999
bidy1244	-0.17344672925	2.5933476897467	-5.465132	5.08318999999999
bier1244	-3.1417833671915	2.06804804449808	-7.80330625	0.479220224999999
bign1238	-3.178371858905	2.04758544455305	-7.63067375	0.393773549999995
biha1246	-0.972954431835	2.25481562330387	-5.6766265	3.3813175
bila1255	-0.089590536395	2.5234409664539	-4.94495675	4.98472099999999
bilb1241	-1.4660114564115	2.49972669029933	-7.14132575	3.12763025
bili1260	-0.462683308203	2.36463940302544	-5.53059675	3.97614275
bimi1240	-0.55288933253	2.44659056077736	-5.768328	4.09229924999999
bina1277	-1.278612854276	2.57728768541684	-6.755558	3.39370624999999
bini1246	3.74508941517	2.72069889986115	-0.706875325	9.9275505
bira1253	-0.96612145317	2.30495290891838	-6.10751425	3.17956575
birr1240	-0.0437921823485	2.52332924435842	-4.98408375	4.818936
bisu1244	-0.30394135047	2.49909983767978	-5.527797	4.839823
bitt1240	-0.466025144381	2.35007987038163	-5.30725025	4.0447965
biwa1243	-0.923538535895	2.41506448843738	-6.1590645	3.790454
blab1237	2.3805318453485	1.86964638559425	-1.03288175	6.34500175
blan1242	-0.39223636961	2.32446586443731	-5.223106	4.02280775
bodo1269	1.2620548791235	2.43388373182413	-3.4803355	6.60246074999999
boht1238	-0.57898776027	2.24738384879899	-5.21456675	3.72934225
boka1249	-0.004261460975	2.61896159241351	-5.301685	5.2219345
bola1250	-1.346800726705	2.20044582081664	-6.12365	2.77993125
bolg1251	-0.58250982569	2.3005561740783	-5.13511575	4.0588445
bolo1262	-0.097269893715	2.35357181996096	-4.78962025	4.77750125
boly1239	-0.406510041902	2.42226438139171	-5.29708925	4.1573795
bomb1262	-0.088880396286	2.40794572430004	-4.96343875	4.59358424999999
bomk1234	-0.0193112982505	2.43772573905267	-4.91846125	4.8038135
bona1250	-0.046636825683	2.3951837506222	-5.034951	4.9627885
bond1245	-0.3891275436685	2.36296622459594	-5.335074	4.08753199999999
bond1247	-0.08641215754	2.62299134196623	-5.38611425	4.907683
bong1284	-0.1258066276975	2.55442398097586	-5.402404	5.01252725
bong1285	-0.24718974906	2.36318956113913	-5.140781	4.18813325
bong1289	0.079524576475	2.0615417376757	-4.1793645	4.18318825
bora1271	0.203818746353	2.30030409553973	-4.45257725	4.7628395
bord1248	-0.4662505037485	2.43986997437067	-5.60201325	4.17841625
bori1243	0.090351407755	2.45653902282262	-4.663332	5.0588395
boro1277	-0.74168855745	2.44245187100939	-5.896966	3.9293745
boro1282	-0.13005168627635	2.42654557442298	-5.041251	4.8192345
boun1243	0.004547160018	2.4617660872402	-5.03863075	4.8631285
brah1256	-0.127191784725	2.49551142492675	-5.447497	4.7709815
bret1244	2.653429604605	2.47334993191808	-1.3981495	8.20457025
brib1243	-0.422012045095	2.36182792345242	-5.18778425	4.1522555
budu1248	-0.265586045895	2.4350856159913	-5.0820475	4.82347125
budu1265	-0.8912956064	2.24286781024257	-5.76076225	3.15979225
budz1238	0.0024086920285	2.41074736648271	-4.76260425	4.7269085
buga1247	-0.56193753554	2.46367416791227	-5.9710445	4.029134
buga1250	-1.684816659496	2.31838051036687	-6.5002875	2.45044875
bugh1239	1.882041672181	1.78316576048265	-1.44279825	5.61231825
bugi1244	-0.83073376567	2.33010703914736	-5.89999125	3.57259325
bugl1243	-0.239337639065	2.37728078687312	-5.12350875	4.31675275
bugu1246	0.382111991438	2.51287669885284	-4.54733025	5.49830675
buhu1237	-1.02432525	2.23707564757566	-6.021871	3.12530825
bujh1238	-0.273835000412	2.37829498983371	-4.87091075	4.2796235
buku1249	1.590050677595	2.5058024953986	-2.996124	7.05770624999999
bull1247	-0.02952612921965	2.45881561923103	-4.80011575	4.72666975
bulo1242	-0.883996518525	2.38608801333862	-6.02194075	3.75274425
bulu1251	-0.0383800912005	2.50262085396901	-4.9446185	4.956873
bumt1240	0.1760973210245	2.54902905560124	-4.97765475	5.25908275
buna1276	-0.5209230684645	2.20085823840202	-5.12411075	3.612887
bund1253	-0.139831829484	2.43769341745128	-5.34800575	4.598305
bura1292	0.84602099332	1.98309499741809	-2.83307975	4.86280275
bure1242	-0.528795441102	2.22218443011517	-5.176869	3.88962125
burj1242	-0.41421565027	2.299394469248	-5.156042	3.76067725
burm1264	-0.7131076456975	2.38184430730671	-5.8594255	3.9746345
buru1296	-0.30128009082	2.46443634769323	-5.1750815	4.5135285
buru1320	-0.414062179568	2.30639521424767	-5.19143525	3.98602875
busa1253	-0.05235385163	2.45268408304275	-4.8138485	4.77123475
bush1247	-0.00308200872	2.42171089098985	-5.236479	4.880619
buwa1243	1.02764085459	1.93423495645087	-2.636472	5.04317125
bwai1242	-0.520590759615	2.14605831230168	-5.0868435	3.5713535
bwat1240	2.892699893635	2.03694248473892	-0.7432679	7.13839775
byan1241	-0.096672993445	2.5355053551994	-5.24712875	5.04083049999999
caac1237	3.45060786183	2.28859406574027	-0.47802385	8.417612
cabe1245	-0.393312301463	2.35413996362876	-5.2607005	4.3046765
cacu1241	-0.9978398691605	2.26362960877293	-5.927348	3.26855549999999
cahu1264	-0.6299893581931	2.31180208592251	-5.51350725	3.69545725
cakf1236	0.764134437051	2.05170826285014	-3.364779	5.05215525
cald1236	-0.705413607905	2.54168680535449	-5.798295	4.26672074999999
camp1261	-0.16511452968	2.37348489159041	-4.8862605	4.35682074999999
cams1241	-0.7522477288545	2.4260950515779	-5.99466725	3.8024585
cane1242	-0.1701215609215	2.41262666245145	-5.02880275	4.66911274999999
caom1238	-0.4099173475595	2.43417851263232	-5.47469375	4.30658525
capa1241	-0.34814430504	2.40152786134213	-5.47110175	4.39805874999999
carn1240	3.53912266159	2.51825759470084	-0.65093345	9.31665649999999
caro1242	0.0222292155845	2.323128805582	-4.70688525	4.6191935
cash1251	-0.2619556341	2.29758512631838	-4.94419375	4.09846325
casi1235	2.495309234911	2.31195413038471	-1.3876	7.73404275
cavi1250	1.598858297565	2.20601970220851	-2.3994625	6.1349565
cayu1262	2.908710339075	2.41310325845406	-1.1847295	8.282701
cemu1238	3.13786208391	2.11528408298865	-0.5514585	7.54641025
cent1989	-0.750954886956	2.32805354894223	-5.52380275	3.58326275
cent1990	3.5765042154	2.45761289509074	-0.4334849	8.91044624999999
cent1992	-1.0299145041415	2.26064241683356	-5.749497	3.37545075
cent2004	-0.0799458055185	2.41212314207825	-5.0400995	4.72227174999999
cent2050	0.599514969085	2.20942772468484	-3.68792375	5.09753949999999
cent2084	1.55704122248	2.23955135868121	-2.45947775	6.55114875
cent2087	2.1131891976545	2.35212395806386	-1.8593455	7.36074899999999
cent2100	2.525433077735	2.05237352006056	-1.0613235	7.01979424999999
cent2126	-0.04428184335	2.53086945005374	-5.23593175	4.87640425
cent2127	-0.56573752698	2.3901923494048	-5.730611	4.03859224999999
cent2131	-0.27213455507	2.06909175220641	-4.66537425	3.59977925
cent2140	-1.51434628508	2.27426581046588	-6.4202855	2.463085
cent2150	-0.179776053865	2.40310238959636	-4.93933975	4.61438
cent2292	0.4030235604	1.7485242389648	-3.010118	3.93156075
cent2314	-0.3614888316185	2.4044405858773	-5.430412	4.19793174999999
cent2322	-0.061885374315	2.45449150431011	-5.20072225	4.79766899999999
chac1249	-0.65062680086	2.41505724949164	-5.73198525	4.13334
chac1251	0.3927303232515	2.23958533848891	-4.02703475	4.90162
chad1249	-1.19765187158495	2.25430629371014	-5.804133	3.07379625
chak1270	0.228630760805	2.49413919388594	-4.795661	5.18658974999999
chak1271	-0.08460000327	2.42023212968847	-5.221013	4.63271574999999
cham1309	-0.40763418286217	2.55554952890827	-5.61584825	4.4922325
cham1312	1.436391492125	2.18591704327364	-2.51495625	6.09475799999999
cham1315	1.4281376615895	2.36563324782307	-2.96469575	6.58467974999999
chan1313	0.292268267255	2.52507532952644	-4.57388225	5.337739
chas1234	-0.07594659414	2.35173494880169	-4.96910725	4.9116475
chec1245	-0.2304053199945	2.29128683638689	-4.6721235	4.246082
chek1238	1.96151062026	1.78834883386669	-1.23611175	5.65225175
chen1255	-0.107006267355	2.44088783199064	-4.94522875	4.84797725
cher1273	-0.19923795221	2.36587017652639	-4.79082025	4.38311625
chhi1245	-0.142602783635	2.49833142961339	-5.0808135	5.01286175
chil1280	0.4542796007075	2.22566003028486	-3.95226225	4.78482899999999
chim1312	-0.181875737777	2.46581645353937	-5.1198935	4.59558624999999
chin1286	-0.908775283477	2.24865124039763	-5.65106725	3.26634299999999
chip1241	1.572212779364	2.2283722020934	-2.47924475	6.302414
chip1261	-0.2674997716823	2.43751123705737	-5.504806	4.505197
chiq1248	-0.1695943676	2.46018088393709	-5.06416375	4.7592585
chir1283	0.703329966797	2.55659096276306	-4.159457	5.91383749999998
choc1276	-0.26304732272	2.31940940915951	-4.84711275	4.23281475
chon1284	-0.383327391709	2.36552882558825	-5.4228335	4.27611725
chot1239	0.831794724993	2.42072959179973	-3.81513525	5.82492949999998
chra1242	-0.6117566402695	2.28108264431489	-5.211416	3.6992945
chuj1250	2.401813365735	2.3389785127547	-1.7096185	7.46243124999999
chuk1273	-0.217116475465	2.33768914442199	-5.19059275	4.52395225
chuu1238	-0.23504586582	2.43738133067465	-5.40464775	4.50363325
chuv1255	-0.10675170729715	2.46816919861225	-5.35142475	4.81314275
chuw1238	0.00831950166	2.5601499579751	-5.0293955	5.39865599999999
coat1243	2.6015544472625	2.45379281534895	-1.6821325	8.03603675
coca1259	0.3834692287	2.3484274576853	-4.193739	5.25997
cogu1240	-0.3306187493955	2.37491337807499	-5.180275	4.224879
colo1256	-0.54952629423	2.38494841502819	-5.53408075	4.2905345
colu1241	0.973927686725	2.25663096292894	-3.1877865	5.64059824999999
coma1245	-0.651179914206	2.34455428288176	-5.50758625	3.58417175
cong1236	-0.019379281189	2.69246802868633	-5.33694775	5.29263399999999
copa1237	2.392951556682	2.34494155593998	-1.740706	7.6126545
cors1241	-0.108303623375	2.44697938803955	-4.918064	4.712285
cosa1234	-0.4386726820305	2.30254334103278	-5.23184175	4.137463
cota1241	1.04602852034	1.89418061476089	-2.49039325	5.02480475
crim1257	0.00938082797999999	2.51672907029331	-5.12790025	5.07993949999999
crow1244	-0.7332157794505	2.29610674573835	-5.34301325	3.51609725
cube1242	-0.76612287517	2.2828694067527	-5.37899325	3.5154845
culi1244	-0.4813582965	2.35257135686026	-5.37151425	4.080524
cusc1236	-0.2444994031475	2.34737357887145	-5.04266925	4.344681
cypr1248	-0.588974219825	2.15193975657366	-5.1301125	3.4537915
czec1258	-0.0147367527466	2.46704173466425	-4.66621875	4.97286199999999
daai1236	0.06700629523	2.45085838741708	-4.87128125	4.99119799999997
daas1238	0.621997507778	2.15940661787405	-3.55544	5.02788725
dadi1250	-1.0221852310175	2.46992810982048	-6.3263835	3.53434475
dagb1246	-0.0864219271665	2.44748737086136	-5.02886275	4.63280049999999
dagi1241	0.731067185995	2.33021585941591	-3.780832	5.60671875
daha1245	-0.20225533021	2.40473602505516	-5.21460225	4.53945024999999
daka1243	-3.352229678545	2.10365347686299	-8.02799575	0.285585399999995
damp1237	-0.6102396176365	2.29287499142442	-5.522369	3.590653
dand1238	-0.254126023074	2.56273349195457	-5.4784885	4.58498325
dani1285	-0.207203221555	2.56976110579038	-5.568544	4.8944785
dara1250	-0.31771058016625	2.2761367449447	-5.05271325	4.0797955
darg1241	-0.294965363242	2.5878541740847	-5.6433575	4.886419
darm1243	-0.0950531615405	2.49734099839035	-5.11978875	4.84499599999998
dawr1236	-1.162905569359	2.41842471223968	-6.1763365	3.35503825
daza1242	-0.2604419277805	2.54409432491489	-5.4992895	5.13538175
