Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.20371260268	4.58115710767015	-10.2908	8.50984199999999
abar1238	-10.28703164855	5.46976667149603	-20.6043375	0.878239124999999
aben1249	3.44360471186	4.39679138273107	-4.2908105	13.1624125
abkh1244	-9.7400582271	6.89325323432373	-24.1404425	3.7235645
abua1245	-7.22412813515905	6.15273092328238	-19.491605	5.23654274999997
abun1252	-10.00254257856	6.56708418604771	-22.9533725	2.913486
acha1249	-14.58422753665	7.90986284898416	-30.6707075	-0.07361679250004
ache1245	-12.968902338805	7.62454778098023	-28.1765175	1.00913474999999
achi1256	0.98475173017015	4.70229346186923	-7.294017	11.5098125
achi1257	-2.099238778355	4.81560918415965	-10.5542175	8.45105624999999
achu1247	4.4745380584	5.03781967552729	-4.2901645	15.522525
achu1248	-2.21162461257	5.074696126418	-11.31728	8.65830299999997
acol1236	-1.2721470208795	4.73158703707605	-9.453506	9.61226674999999
adan1251	-9.5686258346125	6.69157112355989	-22.8611325	4.02887274999999
adon1237	-2.532104154335	4.82693838233026	-11.2399825	8.00066375
aeky1238	-10.300940633005	6.51966154702314	-23.34154	2.25700325
afar1241	-4.507881066105	5.15671149105599	-14.2926075	6.684362
aghe1239	-9.94239699749	5.70080821933655	-20.5177675	1.28430724999999
aghu1255	-9.46842880712	6.01960411825598	-21.343	2.74370849999999
agob1244	-6.826422094735	5.74622068605593	-17.964575	4.60513425
agua1253	-2.225761119255	5.04113491067444	-11.3756325	8.40419949999999
agut1237	3.219318774465	4.54985786575369	-4.5783765	13.418545
aheu1239	-3.597012589415	4.83051354821891	-12.1100775	6.9655875
aika1237	-2.545518552885	5.47625933331147	-12.849145	8.81053224999999
aime1238	-10.4791865734	6.55021162234732	-23.2659325	2.57191199999999
ainu1240	-5.616645109935	7.21162268328806	-20.66408	7.592403
ajas1235	-12.6256621329	7.52831454849181	-28.472875	1.16642849999999
ajie1238	-1.46759924353	4.57689089082833	-9.39630875	8.89976199999999
akei1237	-1.516288390615	4.69425822256413	-10.1103525	9.08706074999999
akha1245	-14.54001979483	7.82396818249586	-31.3234625	0.0126907349999979
akoo1248	-10.45671194915	5.63290707525807	-21.46598	1.36769674999999
akun1241	-5.823914761315	5.7279003876751	-16.962415	6.11091274999999
alab1237	-2.4936726615075	5.02515761369139	-11.636635	8.28821799999999
alab1254	-4.53456355076	5.01691301069667	-13.708695	6.71818524999998
