Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2590817580955	2.16438455121217	-5.83064625	2.54656874999999
abar1238	-0.351682354535	2.20352375699132	-5.06289075	3.94815525
aben1249	1.8829512973885	2.01591533522631	-1.37384975	6.368951
abkh1244	-0.214929249877	2.29439773810732	-5.00241425	4.17593024999999
abua1245	-0.6275638867	2.30403435570396	-5.751224	3.78213275
abun1252	-0.5142036588695	2.17419121382912	-5.28932525	3.6271805
acha1249	-0.31485173261	2.07902953419655	-4.51386625	4.008787
ache1245	0.332126006424	2.1385169725787	-3.77027075	4.688483
achi1256	0.1340251771165	1.95134127152572	-3.78975325	4.08895625
achi1257	-0.608508051075	2.02101161854598	-4.96094375	3.14345225
achu1247	0.628245569515	2.07352620100123	-3.2509035	5.05514574999999
achu1248	0.168537325375	2.22358970258462	-4.363259	4.63884725
acol1236	0.150437095042	2.14773713722785	-4.1988185	4.43294724999999
adan1251	-0.7866144517525	2.11105318303801	-5.37952075	2.95932
adon1237	-0.7476060493965	2.1032166874102	-5.550858	3.23331275
aeky1238	-0.3287675805	2.16153466699797	-4.93482325	3.9109015
afar1241	-0.2294056860325	2.17216206338865	-4.7070335	3.99797524999999
aghe1239	-0.3443108898015	2.25697747403233	-4.9907425	4.0680725
aghu1255	-0.211416849835	2.22102446795958	-4.73549325	4.481555
agob1244	-0.264555188125	2.27011861376392	-5.239348	4.18607025
agua1253	-0.112061752275	2.19680365288466	-4.84532725	4.35945124999999
agut1237	1.26605525369	1.96003604793543	-2.12487075	5.6355045
aheu1239	-0.27183628227525	2.21504235456872	-4.6774495	4.27500975
aika1237	-0.639617784403	2.12520895332127	-5.08201875	3.347984
aime1238	-0.38862780893	2.19445099176249	-4.8760225	3.83686674999999
ainu1240	-0.19683873148835	2.31753225332167	-4.9811765	4.67159375
ajas1235	-0.320531108332	2.17984153006569	-4.864334	3.90059325
ajie1238	2.371326620022	1.84902083573452	-0.712850525	6.4442525
akei1237	-2.367155033855	2.12321888892709	-7.34529875	1.11763625
akha1245	-0.7020828304675	2.14366206973116	-5.3326145	3.11287675
akoo1248	-0.132879756145	2.22453040556304	-4.56804975	4.2842055
akun1241	-0.5037639201215	2.01395922518273	-4.787929	3.34647925
alab1237	-0.1128657901885	2.24246004880405	-4.79280075	4.24328025
alab1254	-0.5250353683605	2.13878546894078	-4.98330225	3.5040745
alac1244	1.367191654255	2.20230183065749	-2.60562325	6.22785499999999
alag1248	-0.41337272272	2.26649184859836	-5.37593475	4.2000615
alba1269	1.691570367491	2.23842470232378	-1.99878025	7.01562499999999
aleu1260	-0.537586721693	2.20068882503395	-5.07620025	3.78189424999999
alor1247	-0.7943611673395	2.09859992062073	-5.34304175	2.89068299999999
aluk1238	-0.072562047745	2.20436320206183	-4.63759125	4.30802275
amam1246	-1.323215884155	2.14897201787424	-5.98863925	2.45487375
amap1240	-0.49977555687695	2.20420614010572	-5.392929	3.945263
amar1272	-1.4178784905065	2.08505094080481	-6.08935525	2.106779
amas1236	0.7848420330715	2.25394871475924	-3.484432	5.46534024999999
amdo1237	-0.0033420909105	2.22091848496779	-4.8251735	4.52595049999999
amii1238	-0.4358909403295	2.19557510422147	-5.06389975	3.712188
amis1246	0.94043181984	1.75161723799413	-2.271606	4.71878975
amri1238	0.512869693640221	2.14772219334202	-3.664925	4.9965965
anei1239	-1.231352375267	2.03646706505604	-5.568525	2.2215255
anfi1235	0.7006620217355	2.24630166223263	-3.54991975	5.796365
anga1288	0.59955331322	2.14814107648838	-3.347243	5.31331849999999
anga1290	-1.378950131646	2.15809038993169	-6.094169	2.39812674999999
anta1255	-0.6497607872445	1.98517535265015	-4.72021225	3.07183724999999
anuf1239	0.02084522871495	2.18966113814536	-4.33530475	4.28418675
anut1237	-1.6516525869705	2.06688431285737	-6.5181385	1.87426
anuu1241	0.06905632103105	2.29456602756301	-4.64689725	4.7249335
aona1235	0.2329752816365	2.19932590084429	-4.17324825	4.63040325
aoua1234	-0.236363250825	2.16951510314715	-4.69849125	3.98068449999999
apat1240	0.16946074463	2.23978170031194	-4.4580335	4.647345
apin1244	-0.105488843905	2.23482924864648	-4.8476725	4.31867475
apma1240	-2.812312853845	2.19895575737727	-7.698406	0.724781424999999
arak1252	-2.5705899346765	2.08882304844407	-7.41708825	0.807782899999999
arao1248	-0.60282303156	2.1332540570284	-5.121474	3.337243
arap1274	-0.909362751977	2.08441780908041	-5.28580575	2.84429975
araw1276	-0.7960351227665	2.09177322271524	-5.32706475	3.1429835
arbo1245	-0.25730240212	2.06565811831224	-4.51450525	3.73225349999999
arch1244	-0.418199700845	2.34845013064752	-5.3785635	4.28174625
area1240	-0.537060412145	1.89662188378937	-4.59592125	3.13225
aree1239	-0.659446853895	2.03762473098321	-5.04996975	3.04758725
argo1244	-0.3945091122325	2.11845405084365	-5.00059475	3.7486475
arhu1242	-0.147800344245	2.25004285792891	-4.800634	4.38620175
arig1246	1.0224104043675	2.13787609294667	-2.78139575	5.59978975
arom1237	-0.228193813572	2.24986519026594	-4.8160265	4.32858975
arop1242	-0.688685893125	2.08442250521943	-5.021875	3.37996075
arop1243	-1.388333326685	2.10070403095564	-6.095295	2.165514
aros1241	-0.7714535449972	1.97668858389343	-5.278801	2.7472625
arta1239	2.162097247786	2.12391699288896	-1.148668	6.9950645
ashe1272	1.130312268675	2.15014370938833	-2.644591	5.845288
asoa1238	-0.040664127663	2.15277712357386	-4.41404275	4.452585
assi1247	-0.3774628287	2.18375596296433	-5.175436	4.0158205
asur1254	-0.13953185761	2.29669178958753	-4.94860775	4.53464975
asut1235	-0.138178047945	2.36470172221987	-5.1091055	4.6647705
atam1240	0.7227779126865	1.92393176358569	-2.75006425	5.00517624999999
athp1241	-0.049271808405	2.42018922921101	-4.90995775	4.95946775
aton1241	0.4044553805795	2.15018930876805	-3.91979975	4.929489
aulu1238	-3.005983893222	2.16684306600838	-7.63686625	0.395637699999992
auuu1241	-0.64654966492535	2.23313696748327	-5.27747525	3.70448625
auye1238	-0.64380000634	2.16036528929412	-5.32587125	3.42662625
avac1239	-0.1296182409515	2.29949228196294	-4.86679925	4.37689774999999
avat1244	-0.095488065915	2.2840722904206	-4.8023115	4.47746325
