Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.665130302025	3.8998389926382	-4.19662775	11.5619325
abar1238	9.135193361345	4.91829399918919	-0.0714741825	19.805585
abau1245	-8.350791059235	5.47052725093666	-19.7441675	2.01351749999999
abee1242	8.2972225608	4.16572048344321	0.64064455	16.8824825
aben1249	8.842597863	4.09898372820531	0.9947193	16.9464525
abkh1244	-2.72087574523	4.71077296870658	-12.000765	6.19414949999999
abua1245	5.115689024375	4.50406214779114	-2.9820085	14.5454825
abui1241	-5.28084046508	5.17180927428508	-15.8444525	4.2954295
abun1252	1.5323383595705	5.04312408135234	-7.8312995	11.8654325
acha1249	-6.417513313955	4.04940708176469	-14.6616225	1.40184025
acha1250	2.947949465745	3.7690333484295	-4.27209275	10.7182375
ache1245	4.30700095906	5.47966403591413	-5.6268945	16.1289525
achi1256	6.965622182316	4.86018370636324	-2.65313825	16.4377375
achi1257	7.88266676365	4.06593867641162	0.1965339	16.40575
achu1247	2.464475572605	4.6536399874961	-6.2780935	12.1007725
achu1248	-5.164287448	4.58654782425045	-14.57642	3.70129925
acol1236	4.970062393745	3.95477661185862	-2.19449675	13.30232
adan1251	-5.48001804875	5.04675797409902	-15.9503975	3.81741049999998
adon1237	8.49291371425	4.16150526023585	0.632260525	16.98983
adze1240	7.4819356414	3.86010711998157	0.160294275	15.4848775
aeky1238	-4.932337955625	5.528901873529	-16.427985	5.27400375
afad1236	4.65631036228	4.15806515613317	-3.27301075	13.3891425
afar1241	-1.920080069205	3.80556491502297	-9.2896905	6.01125549999999
aghe1239	9.32506406775	4.74444881234573	0.754749425	18.9885575
aghu1255	-5.52058501176	4.57502661677143	-14.9014625	3.17549449999998
agob1244	-5.791964971885	5.58055323585713	-17.4894325	4.628287
agua1253	-5.08473178097	4.63081414261621	-14.4957075	3.73762499999999
agus1235	8.73576949025	4.12206668931455	1.32844425	17.559765
agut1237	8.381916332635	4.05383239323148	0.5693021	16.6866425
aheu1239	9.556075502885	4.21772045042996	1.736918	18.6629225
ahin1234	8.9783527885	4.19557705897903	0.8175001	17.19502
aika1237	-4.632553413815	4.882741067769	-15.14861	4.54902575
aime1238	-4.32468922625	5.55105375494441	-15.7791975	5.86522549999999
ainu1240	-6.43652699736	6.33952266061412	-19.559485	5.0515945
aito1238	8.2011539809	4.33649353898706	0.0389128525	17.0866025
ajab1235	7.97500265155	4.28085334938184	0.202236825	16.696965
ajas1235	0.85808787313	4.66014912971249	-8.439857	10.3508725
ajie1238	8.5797366566	4.15095252182899	0.751636325	16.977515
akei1237	8.5723198463	4.01840701691169	1.193734	16.709595
