Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.980500573	3.15112291539604	-13.7158075	-1.4473905
abar1238	2.12441103538	3.1431117961348	-3.5838865	8.732599
abau1245	-4.312511751565	3.01784337625413	-10.5903225	1.11519725
abee1242	-1.78685530462	3.30178866007878	-8.0249055	4.81733
aben1249	1.63286311982	3.55382214853803	-4.75612975	8.91001925
abkh1244	-1.737827643635	3.48556471403986	-9.25084625	4.867648
abua1245	-1.2263571230845	2.58428304118122	-6.34635375	3.67364575
abui1241	0.142710061015	3.23228822736373	-6.25783575	6.418669
abun1252	6.18220020035	3.41485502000917	0.151270475	13.560425
acha1249	-0.132240535611	3.19993862894975	-6.68205275	5.94524775
acha1250	1.15484491183	3.25150594405124	-4.7382205	7.98401625
ache1245	6.3277522707	3.20124383014552	0.6058606	13.00969
achi1256	2.888116151855	3.47597984924284	-3.38607975	10.0767
achi1257	0.940691724355	3.58601014716894	-5.713351	8.50840525
achu1247	1.593295755448	3.26569647738945	-5.0040845	8.1046365
achu1248	0.535265893662	3.19429114652886	-5.811732	6.76903425
acol1236	-0.366160960403	2.82017141491608	-5.769305	5.11896525
adan1251	0.249905107413	3.28817763001166	-6.061468	7.08984875
adon1237	1.127350547386	3.5066698925303	-5.4490585	8.45067724999999
adze1240	-2.7149303588102	2.45904546100735	-7.7197025	1.9848515
aeky1238	-4.224020859863	3.42430000301359	-11.3783375	2.0349995
afad1236	2.449583952008	3.25383250217076	-3.37491225	9.23136875
afar1241	-1.652067864915	3.4324576241589	-8.7454525	4.65748625
aghe1239	1.926956126535	3.15824178892192	-3.725595	8.78305249999999
aghu1255	-2.45554288665	3.5477882483397	-9.756854	4.32433299999999
agob1244	-4.307598050235	3.24970986716625	-10.9801025	1.50629425
agua1253	-0.985286127795	3.37198353945754	-7.93262825	5.581402
agus1235	1.548864783725	3.4205440746742	-4.77429225	8.68619824999999
agut1237	0.9521627323365	3.3917809905478	-5.02879425	8.50485325
aheu1239	1.746506716135	3.59057151744862	-5.358763	9.36014674999998
ahin1234	2.0724782395325	3.3916375549928	-4.1541315	9.10978225
aika1237	-1.860486593318	3.02879445070821	-8.52741675	3.7058995
aime1238	-4.619655253305	3.52001620294333	-12.16057	1.82311749999999
ainu1240	-0.9396999448425	3.42145370011851	-7.9399575	5.6385995
aito1238	-0.040196451085	2.98142845978865	-5.8868205	5.9610595
ajab1235	1.11818175135	3.43867824496452	-5.36476675	8.39929075
ajas1235	2.650100275245	3.52849270745216	-4.33925575	9.7477855
ajie1238	1.54151996096	3.27909657873762	-4.46349875	8.48938774999999
akei1237	2.13572576904	3.43381351344656	-4.26258325	9.27499549999999
akha1245	0.65067100678	2.8012364017008	-4.721347	6.10175475
akoo1248	1.07532690541	3.59956286011411	-5.83558	8.600059
akun1241	-1.61845248282645	3.15653310142992	-8.38810325	3.96788074999999
alab1237	-1.1312147957275	3.46270594861316	-8.5593845	5.43903225
alab1254	-3.091624252291	3.14775262982359	-9.333513	2.5702805
alac1244	4.27469445457	3.40374431189451	-1.67265575	11.8352025
alag1248	-0.472880176909	2.71779436127167	-5.8439385	4.65346525
alam1246	-5.79924700845	3.26555118521742	-12.87292	0.115808799999995
alba1269	1.4631496358625	3.5019700724099	-4.8842315	9.019135
aleu1260	-1.560525828025	3.35932668516878	-8.5511265	4.57179675
alor1247	0.395456586855	3.30568011778995	-6.072195	7.1263365
aluk1238	4.342611920695	3.05060120105222	-0.969166525	10.93926
amah1246	-0.52467746931	3.5802212541195	-7.851481	6.29298874999999
amam1246	-5.13264410005	2.90414447465642	-11.35471	0.144630424999999
amap1240	-4.17104092938	3.00894545330425	-10.2765225	1.3856595
amar1272	4.00512917192	3.10899512229219	-1.6257635	10.8258575
amas1236	4.03524220014	3.31905186991287	-2.1906155	10.6200175
ambu1247	-3.0255171250975	2.75003396807604	-8.45828575	2.21400575
amdo1237	4.6693061313	2.74577613354265	-0.406393475	10.537935
amha1245	-2.569622998993	3.36074105513611	-9.67530275	3.8261945
amii1238	-3.399109485795	3.17476557262605	-10.2392875	2.286778
amis1246	-0.049232734842	2.631468344686	-5.40904875	5.165868
