Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.45404712845	2.92515567681426	-12.62242	-1.2472995
abar1238	1.525085951715	3.15081236036385	-4.0820265	8.25451725
abau1245	-3.553486516085	2.82068588983106	-9.554458	1.5237065
abee1242	-2.029212649858	3.21420832853638	-8.1707795	4.18679075
aben1249	1.478593280295	3.31469338841272	-4.75532225	8.39540125
abkh1244	-1.177232017135	3.36046181472281	-8.1275055	5.102068
abua1245	-0.937828679195	2.39385310954453	-5.714873	3.85837749999999
abui1241	-0.63154106229	2.93534134618985	-6.4492365	5.21405024999999
abun1252	5.62952529975	3.04791146149474	0.12919865	12.02038
acha1249	-0.1810598035185	3.13305693641271	-6.26403575	5.944585
acha1250	1.113614969995	3.15934675603471	-4.9146355	7.749571
ache1245	5.00979800512	3.06092377755434	-0.532795675	11.5434675
achi1256	2.9923845609635	3.44237384093037	-3.413635	9.932863
achi1257	0.813462690265	3.30562357839219	-5.1964725	7.69432624999999
achu1247	0.813201426745	3.02823358948301	-5.08837175	6.77524025
achu1248	0.6945962494245	3.08946445817691	-5.49407875	6.73472774999999
acol1236	-0.53891283644	2.72320563885556	-5.66322125	4.888512
adan1251	-0.523150599875	2.94114632174388	-6.23566125	5.23143125
adon1237	0.67633491025	3.26089071205538	-5.75821325	7.28626725
adze1240	-2.418013278945	2.36348301022482	-7.18168975	2.17081675
aeky1238	-3.52489689701	3.46431944722203	-10.8262125	2.72367625
afad1236	2.07393430259	3.10916948661936	-3.87535625	8.46368574999999
afar1241	-1.62270470844	3.33144703761553	-8.6187455	4.56412474999999
aghe1239	1.396452931337	3.24156978318707	-4.5898135	8.14924949999999
aghu1255	-2.60352369206	3.5676606178554	-9.957561	4.009394
agob1244	-3.741826643695	3.28846734836792	-10.8454325	2.23881775
agua1253	-0.81650255106	3.28260487199035	-7.527828	5.49321824999999
agus1235	1.510267966645	3.53848637910859	-5.06479725	8.7922075
agut1237	0.861815700185	3.3561155059625	-5.58923325	7.956064
aheu1239	0.984867365505	3.44600798311382	-5.57600525	8.05262125
ahin1234	2.05398395725	3.19471992412896	-3.8460205	8.81112525
aika1237	-2.535177382511	2.7941588123114	-8.7503735	2.32646925
aime1238	-3.91418398582	3.39652029756781	-11.051495	2.1809305
ainu1240	-0.660927770625	3.56279464506133	-8.0224845	5.90111925
aito1238	-0.86984964743	2.86534295803871	-6.45037725	4.76184324999999
ajab1235	1.4712060803035	3.28368894243564	-4.6902565	8.05183525
ajas1235	1.67098558170443	3.59102187623101	-4.91082775	8.89943525
ajie1238	1.387473251115	3.27760513035882	-4.73482125	8.449565
akei1237	1.9752882903345	3.1219031820621	-3.87606175	8.33975625
akha1245	0.093529483899	2.95980580529863	-5.87228525	5.77919
akoo1248	0.6128370645	3.43037683751385	-5.972992	7.8293025
akun1241	-2.104758570065	2.99669587170582	-8.59785025	3.50325074999999
alab1237	-0.464566574528	3.33849146232072	-7.222842	5.584904
alab1254	-2.60626140965	3.01560518825225	-8.7344335	3.0029005
alac1244	3.383574582728	3.23548957277513	-2.31444425	10.2437575
alag1248	-0.51886175973	2.77548274421986	-5.90717225	5.01828175
alam1246	-4.86278032284	3.13937667350732	-11.31452	0.902852824999998
