Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.1393980656	3.05378277975383	-13.752425	-2.007494
abar1238	1.598624383571	3.18432584426186	-4.55826825	8.30545775
abau1245	-3.99115170353	2.84299625861344	-9.713596	1.51409875
abee1242	-2.109671661562	3.20323956169115	-8.28230125	3.858728
aben1249	1.518869081595	3.44152110221599	-5.00931275	8.55845299999999
abkh1244	-1.513587931525	3.50643799091949	-8.97288675	5.12248374999997
abua1245	-0.45735954797	2.49122161425109	-5.11422575	4.70657125
abui1241	-0.5077899187	3.13678708276206	-6.636632	5.61671075
abun1252	5.70605703219	3.16723337264738	-0.244387625	12.46951
acha1249	-0.313647816311	3.33952937349924	-6.86521475	6.02077
acha1250	1.08763890253	3.10427381174076	-4.4564925	7.65652925
ache1245	5.98822808926	3.0749084634404	0.340195975	12.9147975
achi1256	2.2216125045985	3.50479022946062	-4.4090585	9.27471449999999
achi1257	0.84068828349	3.3737698115187	-5.64938725	7.62642625
achu1247	1.379846772165	3.37113359319013	-5.42076675	8.05294525
achu1248	1.12179325673	3.15082173281237	-5.29134425	7.08564024999999
acol1236	0.272125087435	2.89235599764225	-5.23141425	6.06997225
adan1251	-0.441783217745	3.14795115101206	-6.737001	5.77425025
adon1237	0.6252985670285	3.16614414108185	-5.257583	7.011425
adze1240	-2.625390486695	2.41088792775056	-7.7290175	1.909025
aeky1238	-3.8718559524805	3.33780180446837	-11.0484025	2.34133074999999
afad1236	3.199084641603	3.06584306604351	-2.516165	9.684676
afar1241	-1.9336029966	3.29153951311296	-8.98068275	4.082844
aghe1239	1.47270809012715	3.22690300859007	-4.5723445	8.18183349999999
aghu1255	-2.5358648217685	3.51921863876402	-9.3933235	3.931479
agob1244	-3.187597400825	3.26823126944367	-10.1630375	2.94272775
agua1253	-0.40724360452	3.4007544982849	-7.3467895	5.8507745
agus1235	1.3236860233025	3.51572131443498	-5.181995	8.45685524999997
agut1237	0.8609177414764	3.40768629537465	-5.5688445	7.8681525
aheu1239	0.638141337815	3.5111869106398	-6.081098	7.73759974999999
ahin1234	2.017641689164	3.23643089562973	-4.173195	8.56043399999999
aika1237	-2.317909349455	2.73628254991298	-8.071641	2.76003975
aime1238	-4.535804496326	3.40100681275996	-11.999225	1.66180875
ainu1240	-0.7824123482	3.53347549571382	-7.65555525	6.45973725
aito1238	-0.60906374278	2.92183661340788	-6.280599	5.13558
ajab1235	1.47924676028	3.38085545950815	-5.012674	8.16197224999999
ajas1235	2.16997390155	3.52074413080456	-4.68235225	9.28469599999999
