Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.75886201005	3.14138241918017	-13.504425	-1.41879575
abar1238	1.99068356072325	3.23611548226199	-3.74639125	9.21376374999999
abau1245	-3.540394004455	2.88982591894615	-9.71288125	1.77331875
abee1242	-1.7413640628985	3.27658227273728	-8.25931	4.61138649999999
aben1249	1.5471527443025	3.33788056384482	-4.8031455	8.32775425
abkh1244	-0.579967075875	3.80357974974436	-7.912987	6.78723249999999
abua1245	-1.4114390104965	2.67512134275093	-6.9990455	3.766633
abui1241	-1.079586204456	2.96711065473121	-7.29698725	4.512481
abun1252	5.8329601783	3.20437929611544	-0.1136682	12.617345
acha1249	-0.826428315576	3.22197566499306	-7.366671	5.25289099999999
acha1250	1.00884385447	3.13643281015195	-5.21632825	7.52212675
ache1245	6.747938908965	3.17552154127821	1.06419325	13.4759825
achi1256	2.316621220005	3.52008800885058	-4.5339175	9.6682845
achi1257	0.875695773975	3.48457953411528	-5.672344	8.43576349999998
achu1247	1.695916164665	3.10968031221722	-4.3697105	7.79784124999998
achu1248	1.58820291746	3.34211970483423	-4.73401175	8.22464849999999
acol1236	-0.711474029435	2.81803336020263	-6.112762	4.9940195
adan1251	-0.993991493315	2.93593379597458	-6.71805175	4.711832
adon1237	0.46833292153	3.16759881750086	-5.63600825	6.80181575
adze1240	-2.200968473732	2.4315872376473	-7.15531	2.440557
aeky1238	-3.9818262033	3.34907830753676	-11.0957375	2.2921565
afad1236	2.28135779126	3.10670652484561	-3.519662	8.784539
afar1241	-1.597733207505	3.17207826593135	-8.229855	4.43648375
aghe1239	1.843265152515	3.27492315347956	-4.1526265	8.68993024999999
aghu1255	-2.60862950785	3.49011362318446	-9.7409855	3.8225575
agob1244	-4.219395882425	3.23105541715759	-11.0525375	1.70750249999999
agua1253	-0.2713677342935	3.75446889641923	-7.615485	7.14651925
agus1235	1.378902380862	3.37178768253241	-5.03076875	8.3464085
agut1237	0.93114564922	3.28369299313845	-5.1718105	7.94617399999999
aheu1239	2.630937462415	3.20285958812504	-3.088137	9.20134874999999
ahin1234	2.032641310367	3.23136989397789	-4.13449125	8.70819574999999
aika1237	-2.090255041487	3.10125924381792	-8.672606	3.69817025
aime1238	-4.7737878858985	3.46524627289188	-11.92344	1.45844199999999
ainu1240	-0.48311055812	3.62303271353296	-7.75765875	6.8177195
aito1238	-0.5307419159535	2.7180526907301	-5.7211535	4.894443
ajab1235	1.471572873955	3.38579183449861	-4.829732	8.66518674999999
ajas1235	1.73373770077	3.48207340772856	-4.68344175	8.98903025
ajie1238	1.511459733285	3.1356922867097	-4.413432	7.80545074999999
akei1237	1.926725955735	3.19044117708487	-3.92437925	8.58596475
akha1245	-0.1842796230495	2.89221278159321	-5.441389	5.4286035
akoo1248	1.112652972885	3.54011115108198	-5.67458075	8.2240315
akun1241	-1.6116828069235	3.1054383688939	-8.1900755	4.30081225
alab1237	-0.545106212675	3.54912177141232	-7.89509575	6.01635974999999
alab1254	-2.692274649258	3.13902795333904	-9.343309	2.92592375
alac1244	3.846661661065	3.32310854515898	-2.34216575	10.7352825
alag1248	-0.8917276395745	2.64807640829206	-6.2618015	4.05109125
alam1246	-5.2402454304	3.29109480875429	-12.1564	0.938006074999998
alba1269	1.125770302946	3.39907830378961	-5.10962575	8.00224025
aleu1260	-1.402994887322	3.2604243119664	-8.19605675	4.35590299999998
alor1247	-0.786429725735	2.94879431110851	-6.60596225	5.09285675
aluk1238	3.985052390845	3.09547725103657	-1.5412115	10.69137
amah1246	-0.242931631193	3.4328058303327	-7.10423575	6.37795875
amam1246	-4.767096996499	2.86172795603892	-10.7394625	0.234848524999999
amap1240	-3.324200153757	2.97592407542842	-9.5341745	2.261964
amar1272	4.192459159905	3.00781433909736	-1.429374	10.5317725
amas1236	4.96950545655	3.3564144268891	-1.25832925	12.1193875
ambu1247	-2.90493762912055	2.81423365918518	-8.761665	2.26530975
amdo1237	4.38998655165	2.77629366471853	-0.604491425	10.1520175
amha1245	-2.612028155895	3.25467162911792	-9.53778475	3.4674945
amii1238	-3.3559986043485	3.32103918407637	-10.6209475	2.61678525
amis1246	0.14842271132705	2.74205310183205	-4.89177125	5.66117249999999
amri1238	1.770201132895	2.41975118175435	-2.83361225	6.785556
anei1239	0.84771665272	3.44297009317268	-5.607818	7.65670799999999
anem1249	4.6511303755	3.07070741273716	-0.901433925	11.26184
anfi1235	-1.74121315852537	3.18749945080549	-8.2360845	4.41677725
anga1288	-3.934833177985	2.83863045879153	-10.0536075	1.35813025
anga1290	-3.541778288723	2.52612747876049	-8.98515025	1.11177925
ango1257	-1.0229217272455	3.40258235495829	-7.597313	5.37801775
anta1255	-4.55370976539	2.92644276645448	-11.0540925	0.590968549999999
anuf1239	0.875525578693	3.48340637439311	-5.54084325	8.27818474999998
anut1237	0.4462798412	3.45701415639462	-6.20895875	7.42834074999999
anuu1241	1.481586462525	2.55761349095782	-3.5836345	6.63121125
aona1235	-2.585947426905	2.73978116013689	-8.26659875	2.63228225
aoua1234	1.582994382745	3.34331404464783	-4.71549375	8.5753685
apat1240	-3.190603978989	2.98919301252305	-9.531966	2.37216825
apin1244	-0.98652140243	3.42888005368539	-7.63948075	5.406253
apma1240	2.060666753335	3.00409641613059	-3.40201625	8.3008405
apma1241	-7.03600520815	3.2263406400634	-14.16346	-1.34749225
apur1254	-3.674174544195	2.83547284088969	-9.7336445	1.7727035
arak1252	2.09806335669	3.10355023561172	-3.6840925	8.69772
aram1253	-4.01479195451	3.21814490659794	-10.8590675	1.75956775
arao1248	-0.652352368475	3.31702606774171	-7.43583575	5.557009
arap1274	1.5323989231315	3.05857691624184	-3.959774	7.99116175
araw1273	-0.673375269175	3.29415880795148	-7.313754	5.597445
araw1276	-0.261456204106	2.86285236182995	-5.9256875	5.43847775
arbo1245	1.476891884754	2.31723030048289	-2.87035425	6.1740635
arch1244	-1.390327444675	3.61036123349184	-8.67829425	5.65195874999998
area1240	0.47079435334955	2.97364788154002	-5.43219425	6.6713305
aree1239	-6.93733582155	2.71367419759511	-12.7991425	-1.91060875
argo1244	-2.387100520959	3.26999196456586	-9.2256185	3.83394049999999
arhu1242	0.6667511347425	2.85045911671739	-5.093493	6.13831999999999
arig1246	-1.067178507175	3.18310168807661	-7.33237925	5.42292249999999
arom1237	1.872035726315	3.42541187778492	-4.57029125	9.19329125
arop1242	-0.125527281168	2.83323928479342	-5.572559	5.58154
arop1243	0.321919930415	2.83078635293747	-4.95194325	6.0599515
aros1241	-1.459702583985	2.97044176988745	-7.237415	4.47627974999999
arta1239	1.939570654425	3.21275963476312	-4.1500115	8.58989924999999
asha1243	1.630061123282	3.28448362382582	-4.69281925	8.23108325
ashe1272	1.71860307981	3.13198190973876	-4.0865425	8.2736905
assi1247	-1.01143160367	3.30760330040748	-7.719904	5.11303675
asur1254	-3.16038326002	3.16680174891231	-9.8361105	2.31914675
asut1235	0.671652866545	3.58454190669991	-6.19972725	7.86287949999998
atam1240	1.628942544265	3.39865603739552	-4.62399625	8.77005975
atay1247	1.172639598295	3.05591928620867	-4.42950025	7.582695
athp1241	-4.503578570831	3.20524021417745	-11.036685	1.27932149999999
aton1241	-0.413110475295	2.92862849359213	-6.5754455	5.43245975
aulu1238	1.811408257	2.82863773020766	-3.3848345	8.029514
auuu1241	-0.772090492312	2.59608733396569	-5.776493	4.39999099999999
auye1238	-0.51368258547	3.10514455628619	-6.91408425	5.650219
avac1239	-0.725134209935	3.31034970651528	-7.8874545	5.55312275
avat1244	1.621142141075	3.24391438065415	-4.791921	8.42333825
awac1239	-3.474594713275	3.38421849702308	-10.4753725	2.60353275
awad1244	-3.536177264535	2.4307691848069	-8.54113225	1.15190475
awar1248	-2.032955300465	2.43079277335478	-6.7852025	2.711332
awar1249	-7.3638791722	3.15356464006627	-14.286255	-1.7140535
awet1244	-1.569917430141	2.73095028766259	-7.121206	3.62162975
awji1241	0.7934927272	3.43541110641163	-5.55523725	8.05857549999999
awtu1239	-1.248505588465	2.6148628587486	-6.36951625	3.96457175
axam1237	1.57772317382	2.8262934726077	-3.41633675	7.8030245
axiy1235	0.774111528405	2.90802931474302	-5.12475725	6.33723375
ayac1239	-0.7810150459415	3.34365749921062	-8.03867475	5.45210124999998
ayiw1239	0.95678304108	3.41450624965343	-5.41163125	7.829974
azha1235	0.441993470816	3.09184525238398	-5.7120895	6.7006025
baba1264	2.11518385531	3.34443715457067	-4.16832	8.79439025
baba1266	1.928265548351	3.41336773137023	-4.5977705	8.80781949999999
