Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.702703856846	3.84676613408188	-3.3984015	11.4887325
abar1238	9.761920539	4.87654639325715	0.82826555	20.2971675
abau1245	-4.477873535555	4.81027501107309	-13.8984275	4.59928925
abee1242	8.4095789082	4.44872870696461	0.305039775	17.949545
aben1249	9.0777714942	4.21525375791738	1.4580855	17.6127625
abkh1244	-6.6807344969408	5.61086668154686	-18.75244	3.4604465
abua1245	7.00753612665	4.49599152859877	-1.06237825	16.63538
abui1241	-8.6729053953	6.72417430598482	-23.86496	3.67392975
abun1252	-0.07050942802	4.78889654704912	-9.1784495	9.53826375
acha1249	-5.864988035211	4.0407390124018	-14.4775375	1.92136449999999
acha1250	2.457711681768	3.99746897856798	-5.369318	10.5957375
ache1245	4.694242739983	4.84699772648326	-4.46554625	14.56015
achi1256	5.960849398819	4.87325702433809	-3.274546	15.511075
achi1257	7.997770652485	4.00635250602053	0.540575525	16.1176275
achu1247	2.39527571088	4.67221121162048	-6.29167775	12.310225
achu1248	-6.25234286804	4.62141768659499	-15.7567375	2.43494175
acol1236	5.40053015625	4.09657786532224	-2.0830145	13.726985
adan1251	-8.886226342235	6.61401138348365	-23.3653475	2.683683
adon1237	8.56200598525	4.2151386036646	0.949763525	17.167575
adze1240	7.943697251	4.03069053055503	0.320064375	16.1207575
aeky1238	-3.10912601423	5.00227680978799	-13.32238	6.66061599999999
afad1236	4.931368053054	4.05903095368312	-2.65535475	13.1711675
afar1241	-2.531034240905	4.21693118588532	-10.841465	5.46646649999999
aghe1239	9.501422071618	4.99588977525483	0.22807015	20.344845
aghu1255	-5.960628375529	4.62861365154754	-14.931765	3.05813074999999
agob1244	-4.30029754975	4.94205879553769	-14.39948	5.22710574999999
agua1253	-6.204595440916	4.66643435703363	-15.6528375	2.4214045
agus1235	9.00528900845	4.12306201288326	1.55264875	17.40123
agut1237	8.79757503915	4.26523243550647	0.802599125	17.4577875
aheu1239	6.9326908368	4.00540767299406	-0.435130375	15.082765
ahin1234	9.264044862	4.09370626768133	1.69941925	17.64009
aika1237	-4.041292181885	4.60618449658478	-12.9902525	5.02471124999999
aime1238	-2.451553740955	5.14489245680551	-12.64323	7.50764224999999
ainu1240	-9.958603640405	7.08978768213967	-25.5041675	2.58130499999999
aito1238	7.25712438344	4.08917369945537	-0.1203973	16.139075
ajab1235	7.8908564963	4.61890535461052	-0.654438025	17.7399575
ajas1235	3.54092509608	4.9477230383381	-5.56811525	13.9353075
ajie1238	8.81755514205	4.06818499449774	1.31206275	17.4743825
akei1237	8.586155067085	4.13159658182983	1.082691	16.8184675
akha1245	-6.13794810968	3.86391545512046	-13.7533225	1.77034525
akoo1248	11.0559390945	4.68112746693705	2.6163045	20.8901075
akun1241	-3.01930604145	4.03475134587002	-11.1231975	4.71745725
alab1237	-3.97800056665	4.49495659110637	-12.766075	4.36314699999999
alab1254	-2.73240896652	4.11199552450968	-10.8819175	5.6362335
alac1244	5.799347621218	4.87370956831524	-2.839089	15.7310675
alag1248	-1.95852592913	3.91552825563394	-9.644058	5.90365224999999
alam1246	-3.9592672362	4.95249621938535	-14.0166125	5.61388599999999
alba1269	9.3569880324	4.11096649445582	1.7828	17.7058225
aleu1260	-3.971548829635	4.71238627330253	-13.1859225	4.85295999999999
alor1247	8.63416643	4.17761105050646	1.11886	17.2034825
aluk1238	-4.22207656883	4.10801394695737	-12.02644	4.08900175
amah1246	-5.93255124723	4.23914032623518	-14.5617175	2.31780824999999
amam1246	-0.07146377252	5.16400631175328	-10.0670525	10.0902775
amap1240	-3.947992888435	4.94336074022205	-13.8985575	5.4625475
amar1272	6.61971913065	4.15545582447707	-1.24048175	15.18676
amas1236	1.857602030095	5.19138996207804	-7.72807375	12.611905
ambu1247	-5.38650157293	5.18111479930855	-15.839985	4.53275425
amdo1237	-2.703689025255	3.72103472144524	-9.7426635	4.77051825
amha1245	-1.375790415495	4.22073368231617	-10.067265	6.758613
amii1238	-4.95123725535	5.1852536568044	-15.5087175	4.58342199999999
amis1246	8.96821639835	4.39372840201209	0.6923048	18.4710175
amri1238	-0.333524520225	3.83833852363375	-8.0037615	7.56394175
anei1239	8.9308413664065	4.15351625736584	1.1057875	17.33541
anem1249	0.46803670119	4.6590183042751	-8.42030675	10.191235
anfi1235	-3.188363868295	4.50338064578852	-12.3776675	5.551246
anga1288	-1.62704208614	4.08609038963094	-9.28145275	6.69197599999999
anga1290	-5.052825979865	5.44003850816367	-15.88862	5.35033799999999
ango1257	-5.15297688105	4.36894985604614	-13.80666	3.31702924999999
anta1255	4.6308619312085	3.71719935654478	-2.3918295	12.3554725
anuf1239	8.17768274695	4.52943433710576	-0.0651851124999999	17.499195
anut1237	9.95097649365	4.0966412609475	2.53193725	18.461985
anuu1241	-0.61501458019	3.8050346468676	-7.819624	6.87176125
aona1235	-1.08193696968	3.97190006441829	-8.61067925	6.85910099999999
aoua1234	5.87251802505	4.59430058655003	-2.537645	15.42061
apat1240	-2.555002694045	3.92096947382828	-9.9974285	5.03529499999999
apin1244	-2.738945519175	3.9555766230484	-10.412605	4.92185574999999
apma1240	8.2317673285	4.07691918693886	0.57322755	16.7692125
apma1241	-2.20292832315	5.03643534688251	-12.644455	7.22197699999999
apur1254	0.8970647651855	4.15602718165441	-6.983684	8.99370549999999
arak1252	8.62961420938	4.08952005446783	1.0137194	16.7773725
aram1253	-5.1918001575	5.31934707697024	-15.7985775	4.67452025
arao1248	-2.3402570345145	4.26288610413644	-10.1940475	5.8401065
arap1274	-0.182506639285	4.15020128035549	-8.0901715	7.847745
araw1273	-4.01842158135	4.35671918180248	-12.3992675	4.61142675
araw1276	3.540505797785	4.07250054438675	-4.1599765	11.657795
arbo1245	0.084976310505	3.81809827128138	-7.0488525	7.80669274999998
arch1244	-6.8700189629125	5.45087662457648	-17.8126125	2.9677525
area1240	7.79722689355	4.12303074616131	-0.0446580199999999	16.373865
aree1239	3.202224356595	3.87537619208969	-4.08723	11.1088775
argo1244	-1.36311245871	4.20077887009695	-9.885266	6.656473
arhu1242	-4.395617472495	4.25306275197227	-12.525095	3.43783599999999
arig1246	7.535355522515	4.36240006286849	-0.498968575	16.55694
arom1237	7.6643765969	4.3038159189794	-0.281829525	16.7220625
arop1242	6.704416276865	3.94950109487685	-0.858097375	14.6290475
arop1243	7.01116105575	3.93527934962386	-0.2107912	15.3296225
aros1241	7.377931466385	4.00511029246789	0.06595664	15.9258825
arta1239	9.2839694208	4.02694388965628	1.93910725	18.05758
asha1243	2.84209146385	4.16442147081661	-5.2438605	11.2423525
ashe1272	2.850993149605	4.06203984499081	-5.05715325	10.837875
assi1247	-6.347296114305	5.0303303378394	-16.85591	2.95564275
asur1254	1.25807818712381	3.72802820611262	-5.9867225	8.7792935
asut1235	11.412337756	4.41320758262809	3.2274035	20.2278875
atam1240	9.00917863588	4.07744240262383	1.3587765	17.307055
atay1247	8.7895594347	4.69083890480943	0.20160945	18.5550625
athp1241	-4.69200668296	4.27027372369675	-12.83617	3.98403674999999
aton1241	-4.9681626298	4.06875335734148	-12.9988975	2.56366575
aulu1238	8.53648653508	4.20953129520524	0.8519728	17.3005325
auuu1241	6.1876283535	4.56572236835187	-2.09686475	15.6764125
auye1238	-6.0097961746	4.58876401496795	-15.3326625	2.8065205
avac1239	-4.14676143873	4.10981155965609	-12.0862975	4.06787375
avat1244	7.9769762847845	4.52730087317027	-0.33305285	17.21749
awac1239	-5.392557345677	4.86602012167615	-15.17934	3.91699099999999
