Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.760684196	2.94759372537196	-13.3107275	-1.78972825
abar1238	1.78729857054	2.99172258906408	-3.82446325	7.93494824999999
abau1245	-3.49841621099	2.67371377545632	-9.005323	1.380267
abee1242	-1.835567531715	3.19954274840748	-7.90059875	4.41717249999999
aben1249	1.38557077371	3.18403436983685	-4.3286085	8.10343174999999
abkh1244	-0.643883700852	3.38115589568301	-7.351044	5.92556749999999
abua1245	0.1461956246	2.36741321527686	-4.671581	4.83894924999999
abui1241	0.19339149114	3.11522556287198	-5.8866315	6.29817924999999
abun1252	5.4853349978	3.07642790235899	-0.407140775	11.6437125
acha1249	0.006010938665	2.80117431351445	-5.85529275	5.3630835
acha1250	0.78333807872485	3.08954263235808	-4.70331025	7.13462525
ache1245	6.2704560431	3.00651787632643	0.656818125	12.44263
achi1256	1.99525222941	3.24584345565925	-4.14497725	8.886248
achi1257	0.945027870805	3.2017235784344	-4.92124275	7.38085625
achu1247	1.133498699625	3.04624863790289	-4.8077395	7.62341575
achu1248	0.970724727585	3.04090193246325	-4.94897375	6.98873775
acol1236	-0.389714602663	2.6265474189435	-5.45275925	4.7812065
adan1251	0.246173038143	3.0799317905097	-5.8741385	6.46628349999999
adon1237	0.96763231208835	3.08836445731078	-4.989365	7.49537525
adze1240	-2.163841948355	2.36940236896579	-6.8490275	2.47492774999999
aeky1238	-3.44323758326	3.20459447606735	-10.2534525	2.41618575
afad1236	2.662696081845	2.89624141117429	-2.8798235	8.326018
afar1241	-1.69813856327	3.00374553251196	-7.7633335	3.94414099999999
aghe1239	1.638997090055	2.96709251807095	-4.0155805	7.80876975
aghu1255	-2.409101177905	3.55620031404214	-9.52736	4.1897625
agob1244	-3.675578989995	3.1575613969322	-10.48863	1.96186
agua1253	-0.49252809177	3.35347495730219	-7.281023	6.26279399999999
agus1235	1.1636726573735	3.30351752636775	-5.01104775	7.685978
agut1237	0.72668570815	3.18810169741182	-5.16680825	7.30142849999999
aheu1239	1.462357141264	3.12502527211235	-4.466171	7.83652475
ahin1234	1.831343406965	3.00189129998076	-3.63460025	8.18681774999998
aika1237	-1.58350727686	2.98723556895924	-7.98892475	4.08905099999999
aime1238	-4.06378284847	3.21609575659065	-10.945395	1.91509249999999
ainu1240	-1.087906252906	3.26911434600838	-7.532977	5.18409524999999
aito1238	-0.848735883965	2.92251219660284	-6.57440125	5.02313224999999
ajab1235	1.04920750674	3.19369556399347	-5.0618595	7.5609595
