Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.8038730645	2.8884885065803	-13.0378975	-1.72492250000001
abar1238	2.1833179033905	2.96951372672577	-3.40154	8.20896975
abau1245	-2.876611212845	2.71559013362127	-8.55555925	2.21867775
abee1242	-1.6581753051475	3.12471916348771	-7.971068	4.22059275
aben1249	1.404854579333	3.27144834093837	-4.70397775	8.24233425
abkh1244	-1.71160681173	3.34151551872156	-8.761024	4.95034825
abua1245	-0.310685330325	2.53870431495333	-5.22967175	4.6521025
abui1241	-0.5524201975935	3.00998759926117	-6.43751525	5.21480174999999
abun1252	5.34521942767	3.04657377824317	-0.31862905	11.5026925
acha1249	0.178057358745	3.09590207769039	-6.0242835	6.11519975
acha1250	1.0455563839645	3.07276317937295	-4.56684475	7.51516
ache1245	5.505451684945	3.32567223056053	-0.3926276	12.4535025
achi1256	2.18660457207	3.33378316234217	-3.88678425	9.2082335
achi1257	0.79268072182	3.24068224188485	-5.68316525	7.6405515
achu1247	0.469371629385	2.97245366967955	-5.3597015	6.3172815
achu1248	0.6796833573415	3.10030118623326	-5.525414	6.67570724999999
acol1236	-0.74886371834	2.78813616204898	-6.08222125	4.75047624999999
adan1251	-0.427449324505	3.03249683977001	-6.35557125	5.57879674999999
adon1237	0.674145373131	3.21673931872212	-5.391156	7.23059025
adze1240	-1.871165078855	2.40090000325897	-6.6430395	2.94302549999999
aeky1238	-3.488439403905	3.08538169573348	-9.80750725	2.09586099999999
afad1236	2.19904171351125	2.8565895801582	-3.2881175	8.0576545
afar1241	-1.358214735445	3.10514057756341	-7.794627	4.15960675
aghe1239	2.0081723503	3.08051206711834	-3.845139	8.186717
aghu1255	-2.18162884866	3.34962091729232	-9.03080025	4.15304
agob1244	-3.815125191225	3.15072508509296	-10.5790225	2.02598225
agua1253	-0.764376834998	3.35833696418291	-7.5903355	5.77527574999999
agus1235	1.285112146395	3.26712032968818	-4.91263775	7.96647524999999
agut1237	0.816090974861	3.20023114398839	-4.98664625	7.41610225
aheu1239	1.522130412325	3.2302653661145	-4.37117575	8.3295395
ahin1234	1.78494967531	3.26536280659639	-4.37331375	8.8076585
aika1237	-2.0908573293295	2.95655437415059	-8.47568925	3.28216875
aime1238	-4.52549224453	3.23593729383409	-11.3178275	1.4981475
ainu1240	-0.9460649833215	3.39110762900545	-7.9069725	5.56150824999999
aito1238	-0.766092790535	3.03288879992293	-6.9326445	5.13139949999999
ajab1235	1.172674254325	3.32408850820785	-4.82587725	8.3703935
ajas1235	2.865629288985	3.33630761294435	-3.1463165	10.094695
ajie1238	1.521968474005	3.23852165591566	-4.4804715	8.504281
akei1237	1.929645177295	3.04800085318349	-3.44314275	8.43057924999999
akha1245	0.4802548348455	2.77580291505714	-5.08989875	6.10594225
akoo1248	1.3249335922565	3.38067195250568	-5.3749965	7.93388249999999
