Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7866591695635	3.48744826204909	-4.1523005	9.64118624999999
abar1238	8.8944429296	4.91206237801032	-0.475725	18.9806825
abau1245	-7.74770999784	5.45269513049071	-18.833655	2.22177625
abee1242	7.92950992977	4.24009732131636	-0.113589425	16.77468
aben1249	7.85784257995	3.96745788269295	0.2775568	15.89272
abkh1244	-5.1952177319	4.78641779596949	-15.131085	3.6179985
abua1245	6.17033512278	4.32118404490727	-2.25113675	14.9728025
abui1241	-6.11973968273	5.11622148265033	-16.5533375	3.18111399999999
abun1252	-1.67442931726	4.47154849644698	-10.174305	7.428787
acha1249	-6.16651008278665	3.94183369158592	-14.19459	1.80713649999999
acha1250	2.983430775755	3.58792907828298	-4.1039675	10.316925
ache1245	0.062526949919	4.89757661789802	-9.59943425	9.826598
achi1256	3.9243090129	4.40391745478412	-4.56689	12.5023525
achi1257	7.353237859	3.83125235859268	-0.29669495	14.8054825
achu1247	4.396929638291	4.45833749888066	-3.922917	13.53929
achu1248	-3.87477663192	4.20845117388859	-13.073835	3.57973925
acol1236	4.825693102865	3.83319333697327	-2.4283415	12.7733425
adan1251	-6.01284040085	5.05026699036026	-17.15951	3.27705249999999
adon1237	7.48420716085	3.94234907129196	-0.125661975	15.3135525
adze1240	6.6316765784	3.88377451342785	-0.84516745	14.1857225
aeky1238	-6.38470797511	5.77478531701872	-18.6647325	3.938315
afad1236	6.0315982949	3.93125173899268	-1.4804185	14.0345
afar1241	-2.820021737635	3.6897439375811	-9.972475	4.33731175
aghe1239	9.122577494365	4.85896664889121	-0.473512075	19.3502475
aghu1255	-6.41985947398	4.45895672780842	-15.6196775	1.96172774999999
agob1244	-1.7805391546985	4.58359209670967	-11.36222	7.32074774999999
agua1253	-3.68914136595	4.28623306180208	-12.7811275	4.33853024999999
agus1235	7.75030071655	3.8673618407931	0.1509363	15.3899675
agut1237	7.65707541175	4.04142764224801	-0.3059229	15.5422425
aheu1239	6.907386197535	3.88620884670196	-0.567500575	14.492365
ahin1234	7.9407636559	3.87950320869239	0.338869425	15.633935
aika1237	-1.798558563374	4.58309833085279	-10.763395	7.39368549999999
aime1238	-2.281837705755	4.74598110503737	-12.39337	6.5920865
ainu1240	-5.98404124461	6.01497134463448	-19.36601	4.4002895
aito1238	8.02429440225	4.09235169690397	0.343877425	16.390425
ajab1235	7.524243315425	4.10576025949443	-0.14686915	16.175045
ajas1235	4.6068463758225	4.60207637224467	-3.972303	14.1042725
ajie1238	7.9078651778	3.9777222051909	0.25029525	15.8996
akei1237	8.01339660458	3.89703897608788	0.52892075	15.834285
akha1245	-6.37927249477	3.97923825660138	-14.697495	1.32343325
akoo1248	10.45612198885	4.60237306344229	1.62132375	20.349725
akun1241	-3.71727009644	4.00703541913319	-11.7734325	4.12893724999999
alab1237	-5.077045427845	4.33159126135537	-14.0440125	2.97416775
alab1254	-2.87343955563	3.73905944506908	-10.6361225	4.59295775
alac1244	2.9456354191285	4.53451173584347	-5.94830675	11.8904625
alag1248	-1.416416568984	3.91149351962662	-9.40984675	6.42025999999999
alam1246	-7.7004306255	5.54979111041999	-19.3231875	2.49024125
alba1269	7.8236247262	3.86674788676714	0.6767828	15.3009075
aleu1260	-5.41250391746	4.46754848921911	-14.7042375	2.89950825
alor1247	7.49568104305	3.95949988135526	0.00943642500000003	15.64222
aluk1238	-4.892567873535	4.12516114415705	-13.2266375	3.03516149999998
amah1246	-5.97063872156	4.12614112813383	-14.2826875	1.97175675
amam1246	-6.30679785487	5.4681386473987	-18.2915825	3.55291175
amap1240	-6.6642328077	5.45439639577819	-18.526685	3.41319949999999
amar1272	5.562737145385	3.92707235720104	-2.01932125	13.64134
amas1236	2.804673008905	5.66160389428707	-7.961701	14.30867
ambu1247	-2.96920676285	4.46568084620274	-12.3503375	5.462271
amdo1237	-2.832842164502	3.61366500839246	-10.1821325	4.17571974999999
amha1245	-1.56336688691	3.96232404764208	-9.82640925	6.44243574999999
amii1238	-4.86406904102	5.34244677613892	-15.9715125	5.42409874999999
amis1246	7.4874408165	4.07249352331645	-0.173901275	16.29784
amri1238	-0.247237164643	3.60772638504831	-7.330893	6.95826449999999
anei1239	7.92635072015	3.92986235014359	0.428993325	15.8057025
anem1249	1.0322664312315	4.98475677896557	-8.10392125	10.89929
anfi1235	-9.32130199085	6.08555876881538	-22.77949	1.531732
anga1288	-2.266317713195	3.93902004795456	-10.1699875	5.2669755
anga1290	-6.066494383705	5.74016893726109	-17.72557	4.5858985
ango1257	-3.485987075345	3.80195453310019	-11.031455	3.81104825
anta1255	3.85634904353	3.55454291104531	-3.18755525	10.8616
anuf1239	7.791802594725	4.12928155515618	-0.0508408124999998	16.21041
anut1237	8.817764511675	3.77586091683791	1.81126425	16.33109
anuu1241	0.5496786091765	3.84069890091807	-6.9592035	8.33527174999999
aona1235	-1.46399248631	3.83742522172715	-8.9569515	5.7686255
aoua1234	6.91023262958	4.37384301729581	-1.57393375	15.5763675
apat1240	-3.4043006679835	3.89312499494755	-11.32937	3.8936135
apin1244	-3.1946816015825	4.04615074377318	-11.4724725	4.8888435
apma1240	7.9225417359	3.94417315355786	0.14957955	15.83423
apma1241	-0.45554226462	5.05660412469341	-10.3326625	9.15303175
apur1254	1.5296901271043	3.79036358819146	-6.216027	9.35424874999999
arak1252	8.02402914665	3.82508846083225	0.421789625	15.524465
aram1253	-5.995715735645	5.48875910624822	-17.895825	4.26438
arao1248	-3.40814035189	4.02011561659149	-11.5285075	4.19049975
arap1274	0.5241203534375	3.8275951967036	-7.1641125	7.901026
araw1273	-4.624175988945	4.2417734442392	-13.08337	3.29276
araw1276	3.9302014198105	3.76616447347138	-3.1232685	11.7510225
arbo1245	-1.37698257839	3.65873055795433	-8.88959425	5.93575699999999
arch1244	-13.07028264375	7.43182826197911	-30.34792	-0.557909925000005
area1240	6.283252763575	3.8335402809403	-1.0021475	13.900885
aree1239	2.0767792387525	3.71725691050735	-5.282186	9.55958925
