Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.60055297861	4.33537718341235	-4.6378835	12.3775925
abar1238	8.85436394372	5.13148883733977	-0.787611575	19.3801325
abau1245	-5.3739478165135	5.43881485792936	-16.082885	4.71075225
abee1242	7.654411937815	4.59253513831246	-0.81833575	17.1551075
aben1249	8.17232512905	4.3966437592907	0.174951725	17.3340675
abkh1244	-7.7716990864	6.15661614481104	-21.04079	3.89021074999999
abua1245	6.443655801345	4.72641553771977	-2.193624	16.3450575
abui1241	-6.15606186767	5.69569024927318	-18.4547225	4.42821849999999
abun1252	-1.22367185893109	5.24597706503505	-11.19232	9.81562624999999
acha1249	-6.37719734784	4.64652282267997	-16.2238225	2.70709775
acha1250	3.13201359237	4.3709939890201	-5.35022725	11.840315
ache1245	6.348385805425	5.59290923502797	-4.11146425	18.27043
achi1256	5.23893950975	5.20537833557341	-4.42117525	15.9546
achi1257	7.4647969289	4.38122638703106	-0.323353775	16.638115
achu1247	1.24869649309	5.05337675632843	-8.04984925	11.23596
achu1248	-4.4919079090225	4.73956617161458	-13.7623625	4.77663024999999
acol1236	6.532129705935	4.73446662142871	-1.90462	16.64928
adan1251	-6.22144362471	5.49342978429581	-17.608575	4.14961475
adon1237	7.812539665575	4.4508838344014	-0.60444445	16.658665
adze1240	6.9331828039	4.2831932636019	-1.472377	15.312775
aeky1238	-3.898883817885	6.04353158304154	-16.2849675	7.82333874999997
afad1236	4.87129037726	4.50486232424499	-3.364052	14.39296
afar1241	-1.561028914865	4.23814230316169	-9.81759925	6.86031149999999
aghe1239	8.948572955075	5.25953848753411	-0.60139995	20.0695475
aghu1255	-7.32946670735	5.04839255305636	-18.3780375	1.82905875
agob1244	-5.038900004	5.28507816296614	-15.540955	5.26953549999999
agua1253	-4.357408259905	4.80945114326447	-13.746345	5.08645474999999
agus1235	7.9730759976	4.44926394692257	-0.250201375	17.2482225
agut1237	7.871670481255	4.50852125204168	-0.2522339	17.2042425
aheu1239	8.511368742905	4.33060792864294	0.400033175	17.398325
ahin1234	8.04821794075	4.41525016555205	0.050821855	17.03023
aika1237	-3.5653326045	4.94686781108155	-13.5935175	6.11049075
aime1238	-6.63625002516	6.25624703508416	-19.470315	4.77680049999999
ainu1240	-7.88923616859	6.0280462040218	-20.7085375	3.68093475
aito1238	11.13189552395	5.35100163472961	1.81757775	22.8514225
