Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.051078025685	3.64378025989863	-3.21649575	11.3725775
abar1238	10.55839528199	4.75775499184259	2.03941225	20.451915
abau1245	-6.465775199025	5.543764137202	-18.4392875	3.26889724999999
abee1242	10.0343943545	4.49719557675078	1.569301	19.3862725
aben1249	9.3074243076	3.99360689490551	1.99988025	17.57546
abkh1244	-1.601062771379	4.62029865960653	-11.0880425	6.81027149999999
abua1245	6.82036827712	4.18192376647156	-0.764779025	15.64665
abui1241	-4.8328374454335	4.83235868763268	-14.679665	4.51948475
abun1252	-0.93350945458	4.79032499706768	-10.1278425	9.27117249999999
acha1249	-6.9653264059	3.95261793348936	-15.2553325	0.661939699999998
acha1250	3.525913678695	3.73348338665527	-3.82262525	11.0087825
ache1245	3.921203272405	4.61477287323748	-4.943184	13.3851825
achi1256	5.610957704875	4.66596115928129	-3.27549875	15.32532
achi1257	8.39127978005	3.89258962573927	0.906181	16.5004675
achu1247	3.833489455315	4.91181942975615	-5.388698	13.823215
achu1248	-6.076034564165	4.35184890837398	-15.0327125	2.24655399999997
acol1236	6.87795865655	4.27204577586064	-0.812707325	16.1276425
adan1251	-4.87176711984	4.84001796307112	-15.0270375	4.42914724999999
adon1237	8.7385340924	3.86629986125203	1.582472	16.584135
adze1240	7.57404662345	3.96598479936581	-0.188621325	15.63149
aeky1238	-4.64133966011	5.40409502130715	-15.720355	5.88874549999998
afad1236	6.7341508899	4.06522083163946	-0.7497948	15.519455
afar1241	-2.6587252410735	3.80360244519236	-10.3736325	4.43515925
aghe1239	10.4850478492	4.6347427512945	2.096819	20.52703
aghu1255	-6.45433294955	5.12146935944349	-17.081315	3.60806874999999
agob1244	-3.489779537205	5.00577027976823	-13.3613575	5.932101
agua1253	-5.9390379435	4.48784434903715	-15.1942125	2.69689274999999
agus1235	8.975118448115	3.96665373037391	1.3751605	17.030215
agut1237	9.10004654314	4.19499895143514	1.365443	17.99318
aheu1239	7.899493989645	3.9185970341926	0.468175525	15.880565
ahin1234	9.38668506365	4.14783190597151	1.71352775	18.0656125
aika1237	-1.832579555663	4.53686492400455	-10.900395	6.59359299999999
aime1238	-4.6685765575745	5.48764179086475	-16.7073175	5.318847
ainu1240	-8.200443903	6.42382654173553	-22.82238	2.58282874999999
aito1238	7.38112935695	4.04630300476824	0.137180225	15.862475
ajab1235	9.4646621739	4.57503387875094	0.67834565	18.9117025
ajas1235	3.964342155565	4.64673573052867	-4.68573375	13.111155
ajie1238	9.1081348285	4.08853028907339	1.604472	17.82709
akei1237	8.9930256468	4.12966238419058	1.53132025	17.75518
akha1245	-7.0799647531	3.92465529510668	-15.01817	0.338911024999988
akoo1248	11.515990023	4.58187935265941	2.7951	21.2026575
akun1241	-3.962177047825	4.32312399230018	-12.32614	4.65037725
alab1237	-6.837712679775	4.71649982531132	-16.810455	1.890778
alab1254	-2.76764095263	3.75617763913402	-10.6097525	4.65713124999999
alac1244	4.0791740544	4.71865930189623	-4.96042575	13.797205
alag1248	-1.783885561695	3.87679146284972	-9.31397775	5.99590024999999
alam1246	-6.3054059428	5.57387516727411	-18.2502325	3.8033915
alba1269	9.2889540402	3.97349055457331	2.17359475	17.8888725
aleu1260	0.285117013025	4.30678002225632	-8.51042575	8.47760924999999
alor1247	8.7161145281	3.89113431945091	1.40260425	16.5047225
aluk1238	-1.7647214740715	3.78228922293561	-9.460013	5.46107374999999
amah1246	-7.38461770076	4.48536319154627	-16.80589	0.505223024999994
amam1246	-5.302274826055	5.51438336218886	-17.03815	5.05444249999999
amap1240	-4.757293659435	5.36011102929921	-16.013245	5.12786299999999
amar1272	6.18578282375	3.8866007433513	-1.26666175	14.167975
amas1236	3.2150547863	4.82218326329512	-6.025309	12.99627
ambu1247	-5.306774664175	5.17565936215518	-16.00792	4.005942
amdo1237	-2.8859181245	3.58779562155771	-10.2369425	4.2185245
amha1245	-1.741541059755	4.15962842793676	-10.12802	6.430919
amii1238	-2.51084537565	4.67698458080149	-12.4015625	6.5019105
amis1246	8.66742461315	4.30975720681496	0.720477825	17.9965775
amri1238	-0.31911248472	3.62651695633822	-7.6136225	7.18246899999999
anei1239	9.1781817305	4.08541808687819	1.6332515	17.533805
anem1249	1.0312045629435	5.16522464225346	-8.770202	11.9220875
anfi1235	-4.234417571035	4.68871888460863	-13.5449	4.507572
anga1288	-1.535973491315	3.81921104282873	-9.1713565	6.28299549999999
anga1290	-5.097554701235	5.33592408944401	-16.4619775	4.74658175
ango1257	-3.910206087835	4.16990835369046	-12.6540275	3.7424175
anta1255	4.477634821345	3.72398107089816	-2.5394185	12.33657
anuf1239	10.01949619605	4.59844296090913	1.66962425	19.88997
anut1237	10.3077923495	3.9875810550154	3.09292775	19.0123425
anuu1241	-0.865113258945	3.61317770063167	-7.771084	6.29027825
aona1235	-1.503286008657	3.80478579478379	-8.831888	5.88527674999999
aoua1234	6.0002221387	4.38370800294912	-2.21119575	15.33985
apat1240	-6.038555123506	4.23173259639762	-14.56162	2.0603315
apin1244	-2.991976927837	4.06289513840151	-11.4476025	4.74258225
apma1240	8.698283269	4.08985560490072	1.244337	17.1707375
apma1241	-5.86468008087	6.20896539006729	-18.8818125	5.64659524999999
apur1254	2.46276888419	3.92845715657308	-5.20783275	10.5584725
arak1252	9.023678670606	4.01164101388124	1.40470675	17.21334
aram1253	-6.233626505	5.65311821433565	-18.12751	4.2176955
arao1248	-4.07242489495	4.19125550187622	-12.284055	3.8908865
arap1274	1.69715242295	3.98284250024965	-6.16781925	9.56840225
araw1273	-5.01343926472	4.32451639114451	-13.8961275	3.25413175
araw1276	4.845814755795	4.04714848600456	-2.9715795	13.32355
arbo1245	-1.337090369575	3.36249166453867	-8.17169675	5.1798135
arch1244	-8.302222884655	5.44057563813423	-19.885795	1.60939199999999
area1240	7.382349359945	3.83282310730013	0.00750054775000009	15.2514525
aree1239	3.421281789335	3.8754288596531	-4.3645645	11.2978475
argo1244	-1.74931883329	4.18291196716463	-10.2863875	6.1844645
arhu1242	-3.908423584712	4.11170211911621	-12.12435	3.74300849999999
arig1246	8.0895209353	4.16949564667446	0.327441525	16.68323
arom1237	7.33842644675	4.13045328966209	-0.292605325	16.305575
arop1242	6.6910009528	3.91791140327147	-0.662946025	15.05457
arop1243	6.511616260325	3.9108543304702	-0.89970195	14.7168875
aros1241	7.15209128041	3.82139938500031	-0.010040258	15.1752525
arta1239	9.39922979725	4.02515043138011	2.1173445	18.32333
asha1243	4.768221213205	4.05847504434666	-3.15804625	13.06543
ashe1272	4.756625842044	4.09195746221259	-3.3415075	13.0496325
assi1247	-5.143370774605	4.9957975813791	-16.193265	4.08955399999999
asur1254	-0.81167499487	3.53942725186872	-8.0002105	6.400124
asut1235	12.126113219165	4.30258686776761	4.05336725	21.36772
atam1240	8.94957269493	3.96588497958218	1.22155	17.05634
atay1247	8.56064302755	4.58309249634788	0.1152618625	18.23209
athp1241	-5.4201276969	4.54228436391007	-14.505005	3.58107825
aton1241	-4.2059969221	3.74710047087641	-11.486465	2.912622
aulu1238	9.0060713785	4.28857474456093	1.076423	17.5605775
auuu1241	6.3142459922	4.40072637028976	-1.8894215	15.438865
auye1238	-6.601113013385	4.73108342271277	-16.6456525	2.2180945
avac1239	-4.9156084565985	4.30099736210968	-13.8621375	2.91061925
avat1244	9.90841537305	4.50766903761617	1.657926	19.3020075
awac1239	-3.1470851325	4.60687039725989	-12.05474	5.843963
awad1244	4.113681772375	3.7057032306915	-2.86131175	11.226405
awar1248	-4.6585389228	4.60995298369789	-14.2290725	4.06241149999999
awar1249	-3.88217175331	5.35477368663853	-14.54875	6.55397199999999
awet1244	-4.9179444991895	4.27287259022983	-13.425465	3.14930999999999
awji1241	6.699794046195	4.09306974698174	-0.67758965	14.6985975
awtu1239	-6.581846259835	5.48145311368981	-18.4998675	3.54175325
axam1237	9.000243382	4.28447245483456	1.020152325	18.009165
axiy1235	-6.1859314089765	3.79263089147086	-13.970865	1.39399875
ayac1239	-7.50023574522	4.7270207148917	-17.5161725	1.60256424999999
ayiw1239	8.77571782755	4.09357436903927	1.07372225	17.288045
azha1235	-6.1381103241	3.80990496564183	-13.6422675	1.37457725
baba1264	10.50641173955	4.74144008076806	1.7882575	20.8563325
baba1266	10.513786075	4.68933504580861	1.9198075	20.5440825
baba1268	7.86076688595	3.94307291692768	0.7695206	15.7417975
babi1235	-6.478452504	4.35800892528787	-15.77296	1.894259
bada1257	-4.406622068865	4.1089397181867	-12.495725	3.49527374999999
bafa1247	11.5346490215	4.56072771072438	2.79636	21.029525
bafi1243	11.599444699	4.62953725446981	3.13488825	21.53199
bafu1246	10.49621757875	4.73629582558667	1.85514	20.8366075
baga1272	5.776570102875	4.01938992554906	-1.89356325	14.6241125
bagi1246	6.4984185061	3.92364139711924	-0.845256725	14.537805
bagv1239	-8.08363075622	5.66574947269586	-19.35807	2.54057974999998
baha1259	4.447736889025	3.64295990929967	-2.45015475	12.44575
bahi1252	-5.31563874094	4.48855100093084	-14.5154175	3.3530355
bahn1262	5.25165414899	3.80803853475888	-1.959226	12.8662425
baim1244	-3.8190609956725	3.61265584728935	-11.5197475	3.23669249999999
baka1272	10.8009914371	4.53288146172307	2.73997725	20.2710325
baka1274	5.54086630938	3.96898616154925	-1.769561	14.1134375
baki1244	7.85204396785	3.98320808846845	0.320651825	15.8869425
bala1311	7.64375354745	3.94830966780286	0.408833875	16.1063675
bala1315	9.2178460791	3.93539239436932	2.02592075	17.5257375
bala1316	9.35177919355	3.99652442722967	1.74302025	17.8226575
bali1278	8.65082251545	3.89505854542121	1.3516505	16.8942475
balo1261	11.2194119093	4.47353165760912	3.1678615	20.96055
balu1257	8.7144531683	4.06369779005528	0.81267845	16.991385
bamb1262	-4.322696210145	5.21778002771321	-15.4685325	4.81999025
bamb1270	8.084654278575	4.12910102601297	-0.0971883549999999	17.0473
bamu1253	10.5174618243	4.65792725724693	1.95027025	20.6484725
bamw1238	8.37964839235	4.16013919034201	0.3418715	16.85406
band1344	10.813740434	4.62784021137661	2.38425625	20.4166175
bang1354	11.2330848681	4.45319168052318	2.89224725	21.08175
bang1363	-5.5949492455245	6.5006880821645	-19.2576025	5.64269925
bang1369	-3.726813813825	3.81589192436508	-11.1330825	3.68449024999999
bani1255	3.339781240825	3.66025380139761	-3.856461	10.7520125
bann1247	8.3574089555	3.96070045259183	1.11944675	16.566645
bant1281	-5.324829191248	4.58839020179326	-14.66101	2.94971374999999
bant1288	9.24285148205	3.9252375241988	2.06806475	17.3935825
bara1357	-5.30842854887	4.42199243749075	-14.1085275	3.2871195
bara1361	10.886464692605	4.53681429263109	2.448607	20.42435
bara1369	5.00714641929	3.62205083673177	-1.95531175	12.45325
bara1370	6.008801544385	3.76057042097379	-1.40124825	13.379405
bard1255	-4.289680011502	4.83456195254646	-14.1439075	5.07990375
bare1276	4.06518780965	3.97617192986457	-3.70886725	12.4792575
barg1252	-6.2320105042	5.70681318981504	-17.85487	4.21494999999998
bari1286	6.5098533157	3.99405598453991	-1.0549675	14.8038525
baro1253	7.309849912815	4.14921801032522	-0.6401255	16.180005
basa1282	5.879613837765	4.04503882268404	-1.663514	14.3195675
bash1264	-9.143566474485	5.14916248855214	-20.161595	-0.193759900000001
basq1248	-2.661455637169	4.45867636647331	-11.734745	5.94729225
