Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7262320211	3.01913385771532	-13.0683075	-1.28253775000001
abar1238	2.0283759499865	2.89148351937372	-3.58059975	7.938859
abau1245	-2.8975153798815	2.7504903686088	-8.7307185	2.08372375
abee1242	-1.74710355651	3.08903634822681	-7.741662	4.3766305
aben1249	1.475322642134	3.21785039327653	-4.3674305	7.9559055
abkh1244	-1.08906585999	3.52935237368346	-8.37280575	5.56198924999999
abua1245	-0.432843820575	2.46654031554661	-5.2452795	4.44495874999998
abui1241	-0.641959667165	2.98274921956362	-6.6040395	5.1717395
abun1252	6.474356392265	3.1362815151473	0.66580345	13.156295
acha1249	-0.30557564835	3.17602519299303	-6.955985	5.63930875
acha1250	0.9290298407835	3.1069499830749	-4.95725925	7.23817699999999
ache1245	4.4712219302	3.07913224711743	-1.1337575	10.66602
achi1256	2.23670413915	3.26267692893482	-3.80274075	9.11765299999999
achi1257	0.81651287316	3.46827326138662	-5.67145425	8.048753
achu1247	2.27341430334	3.12155024698162	-3.72860725	8.78240125
achu1248	0.93614760265	3.19385477188051	-5.10121575	7.29975024999999
acol1236	-0.403487285295	2.91275084556361	-6.1662585	5.50096999999999
adan1251	-0.5690458796955	2.97581113256486	-6.34341425	5.2083415
adon1237	0.661781031255	3.27616251386184	-5.60877025	7.35053574999999
adze1240	-2.68013577818	2.40315870438376	-7.417433	1.844519
aeky1238	-3.5715087662	3.21568626388263	-10.27646	2.44621525
afad1236	2.47083252319	3.09554709624352	-3.162973	8.93688224999999
afar1241	-1.370201603022	3.16693670029771	-8.1159155	4.5778095
aghe1239	1.889207538846	3.01529772560177	-3.8572615	8.15192999999999
aghu1255	-2.330089106575	3.44654788566334	-9.65761975	4.05298075
agob1244	-3.48504758072	3.29563493698489	-10.4394275	2.61333524999999
agua1253	-0.406953372445	3.37241539663918	-7.01429475	6.277006
agus1235	1.07274079246	3.27061475485866	-5.09983175	7.69388224999998
agut1237	0.747157379795	3.41119428830904	-5.385041	8.32660375
aheu1239	0.84370592628	3.46704315742702	-5.74773175	8.20760649999999
ahin1234	1.973732019935	3.14006680142526	-3.81469775	8.41780925
aika1237	-1.561168219302	2.93010138302269	-7.51028925	3.8536655
aime1238	-4.406290247255	3.25707513324375	-11.0063225	1.75214624999999
ainu1240	-0.992775022115	3.49512868912679	-7.935327	5.90524925
aito1238	-0.9574008222	2.83487052422248	-6.73912875	4.78506375
ajab1235	1.523615581475	3.25181492485538	-4.31424375	8.53488149999999
ajas1235	1.92529784875	3.18689169880675	-3.99376	8.63606349999999
ajie1238	1.57531260588	3.21847429043832	-4.4073685	8.4833045
akei1237	2.1333517639125	3.12913609537225	-3.78426075	8.79222025
akha1245	-0.14814944193405	2.84324808751722	-6.1187005	5.13886675
akoo1248	0.9366953596325	3.3772924323087	-5.723976	7.4007675
akun1241	-1.24296138883	2.97961334874858	-7.1082215	4.575098
alab1237	-0.439200005965	3.33643153518482	-7.576676	5.90053499999999
alab1254	-2.80967779055	2.97497847661557	-8.99226075	2.77951324999999
alac1244	3.94349435062	3.2688475865866	-2.19872875	11.0416025
alag1248	-0.166637708987	2.69982808938597	-5.495121	4.98085174999999
alam1246	-4.74431544515	3.03592341891554	-10.9312975	0.766930999999998
alba1269	1.12488658437	3.44570115753005	-5.36737375	8.64659925
aleu1260	-1.591574607805	3.31843798477462	-8.26282425	4.84604999999999
alor1247	-0.384979501085	3.02668992117857	-6.44599325	5.5009505
aluk1238	3.692281005235	2.97987068413652	-1.777501	9.97298824999999
amah1246	-0.243916311025	3.20456605167846	-6.6828625	5.89042024999999
amam1246	-4.8257254516	2.75443831727988	-10.829155	0.187605649999999
amap1240	-2.565478000254	2.82648373528583	-8.5104225	2.49638975
amar1272	3.91630034314	2.9689957305636	-1.38324	10.036995
amas1236	3.12640719359	3.23835004409525	-2.87000175	9.935904
ambu1247	-2.050114959815	2.63093218666665	-7.25107375	2.99855125
amdo1237	4.80940186795	2.85640234386839	-0.329914175	10.9282125
amha1245	-2.414865233917	3.11431837571599	-8.96407525	3.55003175
amii1238	-2.77949820956	3.30818391483957	-9.843347	3.26167875
amis1246	0.6476249524405	2.74101282095442	-4.69064025	6.2481505
amri1238	1.688611929885	2.53543086621923	-2.905778	6.97519775
anei1239	0.837475555524	3.36181229904108	-5.267093	7.47445375
anem1249	4.28527503425	2.91738228473479	-0.85643295	10.2977925
anfi1235	-1.42871354182	3.08469049728391	-8.022609	4.41444224999999
