Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.560978069505	3.78452003507068	-3.960286	11.29377
abar1238	9.1941525056	4.5922528391188	0.616444075	18.6758775
abau1245	-7.1963571381	5.20700631178772	-18.0556575	2.44612749999999
abee1242	7.3925144846	4.24255220198714	-1.067335	16.18557
aben1249	7.66985619377	4.00348748186358	-0.00822626349999996	16.19198
abkh1244	-8.0218001475	5.4941256411027	-19.178625	2.52699649999998
abua1245	5.625028893055	4.37041441527494	-2.6263195	14.53936
abui1241	-4.844681988645	4.53683468829233	-13.9816425	4.06405275
abun1252	-0.413580513415	4.94607769272681	-9.54423275	9.6751375
acha1249	-6.19096012539	3.84445566858847	-13.91184	1.366397
acha1250	2.426765141554	3.86169808278664	-5.45797875	10.521155
ache1245	3.04633525901	6.01081312978138	-8.0320685	15.762635
achi1256	4.504028883545	4.25540771856404	-3.94092575	12.7313425
achi1257	6.922864658845	3.92626372369261	-0.5599926	15.0781275
achu1247	4.99387497893	4.89634125295646	-4.55400725	15.5202825
achu1248	-4.7345864525	4.25659203634628	-13.1297	3.51048375
acol1236	4.37306047373	4.09819045405673	-3.35489925	13.0328675
adan1251	-4.92364023914	4.60635457811815	-14.31847	3.70040099999999
adon1237	7.464680937225	4.04737934856293	-0.160807125	15.8278225
adze1240	6.66695527589	3.76565273398089	-0.363114275	14.945755
aeky1238	-3.79607050745	5.06735062361482	-13.702265	6.153841
afad1236	6.0817685094	4.11240656753899	-1.550023	14.69302
afar1241	-2.31898184185	3.8324269225036	-10.27198	5.05985374999999
aghe1239	8.658692123765	4.62701128377049	0.15487098	18.21576
aghu1255	-6.05546141235	4.43952865170512	-15.0944825	2.59557125
agob1244	-4.7886880030875	5.33014095186167	-15.354795	5.55744825
agua1253	-4.62512066495	4.30633847980152	-13.1835125	3.72072925
agus1235	7.638248991	3.99248738583746	0.1600858	15.7915525
agut1237	7.378748938805	3.98339578506037	-0.0416788675	15.76741
aheu1239	5.12028856828	3.76990442343109	-1.9241755	13.0089725
ahin1234	7.6911731587	3.9065676352761	0.5293074	16.11036
aika1237	-2.880431035511	4.43683481670256	-11.9333225	6.149494
aime1238	-2.383763176954	4.73150739486909	-11.89922	6.61015524999999
ainu1240	-8.38935935555	6.40258755151831	-21.98094	3.28022949999999
aito1238	10.31854089995	4.96864367793038	1.7878965	20.87049
ajab1235	7.06626794314	4.37124384269147	-1.27673775	16.1231
ajas1235	3.127804986805	5.19562206265576	-6.83170175	14.2505525
ajie1238	7.60601284975	3.97946890941365	0.0857703700000001	15.8542125
akei1237	7.4033665235	3.93063468502936	0.321320375	15.567545
akha1245	-6.590173372195	3.7918071360565	-14.3888275	1.07081849999999
akoo1248	9.66549565965	4.48891335067825	0.966446025	18.9736325
akun1241	-3.600441261965	4.04524908047537	-12.0938375	4.14824674999999
alab1237	-6.92678146501	4.72575346874192	-16.624055	2.102435
alab1254	-2.437727411155	3.84823693784316	-10.0972125	5.61880249999999
alac1244	5.93712583608	5.08480331308694	-4.09669375	16.6004925
alag1248	-1.9157720899745	3.77847003111841	-9.45478775	5.61065149999999
alam1246	-6.802438740225	5.3533956438442	-17.66735	3.65710125
alba1269	7.59141005085	3.91546857900234	0.0109911250000001	15.860805
aleu1260	-2.491118806805	4.4275958034693	-11.4255375	6.26162799999999
alor1247	7.47876759938	4.00247241880668	-0.17939275	15.5973775
aluk1238	-4.867386474975	4.21271284566677	-13.2000875	3.199838
amah1246	-6.49703145355	4.06543144509106	-15.02279	1.19133
amam1246	-7.12255600962	5.83934562912879	-19.02896	3.65528075
amap1240	-5.885032037455	5.31765701299208	-16.9114725	4.26175824999999
amar1272	5.426916136215	3.79456581437014	-1.74323525	13.75391
amas1236	-0.74606292317	4.53379998246047	-9.50380175	8.8620685
ambu1247	0.1887981049	4.43196508820048	-8.461608	9.33896374999999
amdo1237	-3.858596632465	3.65155538301458	-11.208885	3.42120725
amha1245	-1.8899873440725	4.08181910038021	-9.92823575	6.126517
amii1238	-4.611495984895	4.58372525048545	-13.6446325	4.41694424999999
amis1246	7.4206344052	4.14356981000457	-0.338919175	16.0671825
amri1238	-1.7085481840345	3.7487211359635	-9.212239	6.23929225
anei1239	7.679259711575	4.11200248332415	0.10289985	16.1428175
anem1249	1.43847739480395	4.91318114089753	-7.6906495	11.5632025
anfi1235	-10.465252293135	6.9084419563969	-26.3196475	1.39714749999999
anga1288	-2.666677311775	3.8919065492429	-10.155355	4.84315224999999
anga1290	-3.192362338725	4.88005961551987	-13.4472525	5.93174474999998
ango1257	-5.120324601405	4.04193592587862	-12.90246	3.05095949999999
anta1255	4.174607409175	3.6140389025778	-2.543866	11.5089625
anuf1239	7.2981981309	4.21703697489253	-0.52392185	16.2105675
anut1237	8.7182911105	3.82428210994189	1.4309815	16.7304925
anuu1241	-1.474685764005	3.87530104427174	-9.4408	6.13472949999999
aona1235	-2.4462156584	3.82720434244557	-10.11184	5.29514974999999
aoua1234	10.129354256	4.84861512680115	1.623469	20.3003525
apat1240	-3.959319457425	3.92800442489409	-12.3039675	3.55812224999999
apin1244	-4.1845419855	4.22099648229706	-13.02345	3.54699125
apma1240	7.33415768114	3.98645334684513	-0.18912345	15.49437
apma1241	-3.28350125402	5.76630879156444	-15.1241925	7.65452425
apur1254	1.489091376545	3.94403150557332	-6.2350895	9.59312399999999
arak1252	7.40939842688	3.91118387888744	-0.2261528	15.8245875
aram1253	-5.4199720415	5.27536132610267	-16.061575	4.56143524999999
arao1248	-4.995818270404	4.06610606517023	-13.614925	2.75722974999999
arap1274	-0.3326430976855	4.1154833432095	-8.49420175	8.117647
araw1273	-4.587708909465	4.3426496575151	-13.2771175	3.521006
araw1276	3.070451608585	4.00944366192331	-5.142971	11.4044075
arbo1245	-0.80368779351	3.68985672069411	-7.925273	6.844194
arch1244	-8.55593850035	5.40048822816191	-20.0102175	1.38435599999999
area1240	6.79705740545	3.90586938786906	-0.6486508	15.115635
aree1239	3.187984800465	3.83575956962481	-4.50258475	11.069165
argo1244	-1.871851058425	4.09159604581689	-10.1221725	6.05773125
arhu1242	-5.005401841385	4.04921290798894	-12.8552875	2.74147775
arig1246	8.128137919825	4.24941254335124	0.097011985	16.7130925
arom1237	6.0541103118	4.03155947514803	-1.555407	14.2713675
arop1242	5.4478695138	3.82432569214255	-1.9036205	13.5389325
arop1243	5.575474683185	3.80615950437636	-1.7354695	13.5047525
aros1241	6.5112757472	3.84472608443981	-0.90829705	14.4835775
arta1239	7.69516043862	3.99954195837896	-0.0985978525	15.8753
asha1243	2.93467612926	4.13049318271999	-5.280851	11.71802
ashe1272	2.954251099994	4.18680911487384	-5.08808925	11.866415
assi1247	-5.34229495405	4.60542009774988	-14.6271	3.38916274999998
asur1254	1.30365680222	3.57771090841168	-5.77614075	8.4147705
asut1235	10.0731138585	4.15906577765626	1.800775	18.5783275
atam1240	7.62735456404255	4.04960236460354	0.1778622	15.9937925
atay1247	7.13586028729	4.36227816013045	-0.85073245	16.4090875
athp1241	-5.206057474895	4.09055546364484	-13.4261875	2.7723895
aton1241	-5.0540029263655	4.00588600625662	-13.0109625	2.80695949999999
aulu1238	7.2696851815	3.91136188746637	0.0656554225	15.403765
auuu1241	4.69637789664	4.59458931236778	-4.28159775	14.3938075
auye1238	-6.082185157995	4.55796834341576	-15.504525	2.79245799999999
avac1239	-4.59216130778	4.46675988139522	-13.5186825	3.88957224999998
avat1244	7.17766443152	4.29165788693974	-0.7743075	16.3426075
awac1239	-6.388225091975	4.88330741935038	-16.3757025	2.86661324999999
awad1244	3.80646214181	3.62641986186068	-3.449651	11.124865
awar1248	-4.57737997405	4.29212720518328	-13.093475	3.68611449999999
awar1249	-4.4850277493385	5.43231588585118	-15.354885	6.1466705
awet1244	-4.62788946068	4.2203125739558	-13.3157325	3.2080735
awji1241	6.02740462035	4.15613328643339	-1.6661775	14.95134
awtu1239	-6.949976855785	5.08921722919768	-17.36009	2.76996949999998
axam1237	7.2887132481	3.88962314092318	-0.029956235	15.2272875
axiy1235	-5.94372115715	3.81746722719374	-13.724625	1.49285449999999
ayac1239	-7.703001476585	4.4727473542492	-17.156305	0.822557524999988
ayiw1239	7.15159397651	4.03221552688345	-0.679863575	15.7313625
azha1235	-5.93281787175	3.8322449852749	-13.765635	1.43523525
baba1264	8.7032092016	4.65372136681197	0.09961899	18.7647475
baba1266	8.694790719025	4.68977118927726	-0.102341625	18.14005
baba1268	6.610940020689	3.92714378781452	-1.13305075	14.7590125
babi1235	-5.5169292047495	4.09684442061752	-13.5980825	2.47497474999998
bada1257	-6.3713990845	4.23722861336932	-14.810045	1.63560124999997
bafa1247	9.64596311153	4.45265107905056	1.37619275	19.249825
bafi1243	9.71343671314	4.48306073495627	0.94734635	19.1398275
bafu1246	8.7284660968	4.68793321089033	0.0340628425000001	18.84055
baga1272	6.14731379715	4.02717218377473	-1.63056025	14.49677
bagi1246	4.4568909887	3.81763308920922	-3.197434	12.6248325
bagv1239	-8.4825058722	5.4660144587162	-19.7743075	2.14443949999999
baha1259	4.16899152908	3.87611889184848	-3.2808275	12.374775
bahi1252	-5.2044373960905	4.23289199767703	-13.56684	2.964795
bahn1262	7.8374576302	4.16603910710061	-0.0481861574999999	16.5533175
baim1244	-4.626517143775	3.71197906208516	-11.968145	2.83260875
baka1272	8.435080552075	4.23663270941381	0.286124575	17.45706
baka1274	4.059248112065	3.90029703082847	-3.8777015	11.88502
baki1244	6.95604549755	3.83767995416597	-0.418371525	14.91274
bala1311	6.818292636245	3.81038789297792	-0.59451415	14.7259375
bala1315	7.65393831355	3.9806255101726	0.0658071900000001	16.22419
