Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.27450342498	4.15048179216084	-4.37694725	12.2078325
abar1238	10.603243771	5.10365021343975	1.439215	21.691125
abau1245	-5.5796827198725	5.32732055041956	-16.210915	5.07318325
abee1242	8.8433243862	4.52852702947186	0.843088475	19.04852
aben1249	8.7519369771	4.53866747119325	0.8111887	18.6026275
abkh1244	-3.426173587585	5.24488818164316	-14.03515	7.06307075
abua1245	5.967566264585	4.54361901081366	-2.27046	16.081255
abui1241	-6.58233770908	5.52901310190996	-18.1167075	4.21200799999999
abun1252	0.967405850662	5.39500283600829	-8.71526475	11.9515325
acha1249	-6.593451634855	4.23466322147766	-14.8318	2.7101015
acha1250	3.0859358216435	4.09694329365651	-4.158674	12.2214925
ache1245	0.65689104733	5.30516535365314	-9.26000975	11.0245525
achi1256	5.15091973822	4.90245052868406	-3.509475	16.1531375
achi1257	7.93741664355	4.35460669469363	0.0997678225	17.9917825
achu1247	3.82696246307	4.99059617561772	-5.15315	14.2278675
achu1248	-5.11449667265	4.67385256685772	-14.38565	4.49077699999999
acol1236	5.813199759865	4.46797797130491	-2.28305025	15.6459675
adan1251	-6.61264627704	5.52275037253819	-18.0734175	4.12404175
adon1237	8.102766997555	4.50846351474641	-0.1633026	17.76287
adze1240	7.3235788912575	4.18534134818898	-0.1702564	16.604905
aeky1238	-5.0699284833555	5.4494194723051	-16.2641975	5.79429525
afad1236	5.478188559685	4.42834474128237	-2.50280175	14.6029375
afar1241	-2.156621628125	4.30529076917461	-10.3740325	6.85795525
aghe1239	9.8412129969	5.11537394345303	0.930409175	21.085855
aghu1255	-5.95688803165	4.68793551251525	-15.32672	3.80438599999999
agob1244	-2.636671238225	5.3046192304715	-13.3060125	7.77106924999999
agua1253	-5.0223155123	4.70782555906835	-14.38735	4.69555225
agus1235	8.77726250365	4.36716583268942	0.7991058	18.1313525
agut1237	8.65195413475	4.51477496570647	0.39853145	18.3975725
aheu1239	6.70435870125	4.13518694462894	-0.98404775	15.6902625
ahin1234	8.90390918035	4.4107332816569	0.96122695	18.7386825
aika1237	-3.54598272018555	4.87871583632086	-13.2376075	5.92277199999998
aime1238	-3.57359276098	5.30924645374664	-13.8263525	6.93467074999999
ainu1240	-6.21733523196	6.29774098965287	-19.314305	5.30603699999998
aito1238	9.6103020483	4.63378894652335	1.49789975	20.0788225
ajab1235	8.53502684	4.70134511703841	-0.0409272149999999	19.073575
ajas1235	8.184591628045	5.58281412947636	-1.69359325	19.7405925
ajie1238	8.242749374045	4.46861731321468	0.337522775	18.636505
akei1237	8.040133440995	4.45862541051928	-0.37798795	17.3712375
akha1245	-6.59684921331	4.18013558291224	-14.859575	2.46726024999999
akoo1248	10.8587425332	4.9376954355311	1.97106075	21.45981
akun1241	-2.198484979295	4.1254953389329	-10.1547575	6.68281074999999
alab1237	-7.7898083168735	5.31649306065957	-19.265155	2.365857
alab1254	-2.328093803085	4.43850044750019	-10.29475	7.27842599999997
alac1244	4.489704081815	4.91971340212423	-4.44947	15.21233
alag1248	-1.410320567525	4.19167803381092	-9.41446375	7.7131145
alam1246	-4.786911784461	5.569767806055	-16.195135	6.36905449999999
alba1269	8.5736060467	4.29947357673823	0.88837305	18.065765
aleu1260	-1.11612378727	4.63677949910218	-10.2781025	7.89559625
alor1247	8.154428904155	4.4590533264533	-0.080105735	17.8523575
aluk1238	-3.104895476661	4.29572098474972	-11.04194	6.20916374999999
amah1246	-6.1346395967	4.57979130702712	-15.3281975	2.7211795
amam1246	-4.30079997924	5.16267428042352	-14.07128	6.10637
amap1240	-5.426911455125	5.51235549107201	-16.533775	5.69642949999999
amar1272	6.28873601555	4.25549767300874	-1.3657385	15.6134425
amas1236	4.70165041164	5.31790082740017	-5.0950565	16.1375675
ambu1247	-6.3384676585	5.55842505092563	-17.9027475	3.875131
