Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.9514095325	2.91892671181677	-13.5729575	-1.91895150000001
abar1238	1.7732114647978	3.26311663044993	-4.13524525	8.38265074999999
abau1245	-3.7235791354855	2.88898995714844	-10.140295	1.65649925
abee1242	-1.677315147555	3.21785864696188	-7.67486975	5.22614374999999
aben1249	1.80094197521	3.19330514453996	-4.102792	8.74996425
abkh1244	-1.7284858888145	3.65616643823266	-9.0688875	5.03927574999999
abua1245	-1.078122417485	2.40612068801135	-5.89981975	3.74598675
abui1241	-0.45058558768	3.1261178070995	-6.8653805	5.7704515
abun1252	6.071293421215	3.39378785570929	-0.09725539	13.265975
acha1249	-0.515586775809	3.08252670120836	-6.7660415	5.35458575
acha1250	0.918197152975	3.07048343823998	-4.72104675	7.4626635
ache1245	6.4930985423	3.17288493011778	0.917730725	13.3345525
achi1256	2.584171400675	3.41775852885245	-3.91686725	9.81658225
achi1257	0.79911714268	3.44350221655938	-5.5370425	7.80849125
achu1247	1.38107116957	3.03235967880567	-4.52041775	7.751439
achu1248	0.37466347933	3.23641679969502	-6.05734975	6.4522445
acol1236	-0.008734035684	2.71827240543661	-5.56626625	5.21324374999999
adan1251	-0.381961890215	3.1069672224763	-6.6271735	5.67003374999999
adon1237	0.659100376275	3.31082833642734	-5.586142	7.4023645
adze1240	-1.145938692849	2.32404222382251	-5.84096825	3.39813449999999
aeky1238	-4.07546049925	3.42243076812021	-11.02169	2.2339375
afad1236	2.854051449485	3.12984014740582	-2.713759	9.35822799999999
afar1241	-1.96463338695	3.02497117405736	-7.842354	3.64476825
aghe1239	1.5843279257605	3.24068227899094	-4.26557525	8.31986425
aghu1255	-2.6531591464535	3.45094702889346	-9.80603975	3.98120325
agob1244	-3.67145444364	3.2177781718555	-10.4857275	2.21573799999999
agua1253	-0.6344087905115	3.4102616388092	-7.90724075	5.8808125
agus1235	1.5438639819745	3.6301652053781	-5.18487425	9.02716325
agut1237	1.04182334227	3.418249250285	-5.1618925	8.37227024999999
aheu1239	1.62889410578	3.37328011769615	-4.8077325	8.5137225
ahin1234	2.43147192113	3.11472227008447	-3.40242375	9.14918424999999
aika1237	-2.105116709635	3.04594225991365	-8.1874655	3.40310975
aime1238	-4.685854967605	3.17735837315675	-11.14503	1.29282899999999
ainu1240	-0.353887636655	3.68311848793788	-8.12358025	6.69235874999999
aito1238	-1.52409814574	2.74859912628152	-7.157651	3.62518525
ajab1235	1.478491643645	3.39427875354806	-4.82350825	8.5292545
ajas1235	2.060299628755	3.36444338460813	-4.297842	8.907702
ajie1238	1.071946035155	3.37618708237525	-5.47168025	8.1066935
akei1237	1.45901546043	3.30395212505211	-4.72795	8.31770625
akha1245	0.20574674861	2.77956309020605	-5.22273225	5.3917765
akoo1248	0.911736077677	3.39227228495763	-5.4239645	7.80828475
akun1241	-1.873073164925	2.99118924413508	-8.008378	3.89596375
alab1237	-0.780847863741	3.484785844359	-7.74151475	5.8550455
alab1254	-3.227256071915	3.16837383570615	-9.922657	2.4173195
alac1244	3.4751798666	3.39694841502348	-2.88110825	10.42271
alag1248	-0.505047327225	2.5521671194856	-5.70414	4.510229
alam1246	-5.20924440995	3.15857993574746	-11.701595	0.674522124999992
alba1269	1.351601821085	3.44094781582884	-5.025042	8.3862775
aleu1260	-1.111449185305	3.43495463125049	-8.2196325	5.61167074999999
alor1247	-0.24832023615	3.12506927811413	-6.42741775	5.8330745
aluk1238	4.656944507683	3.1202957656485	-0.90799615	11.5166525
amah1246	-0.398137638565	3.32465941143774	-7.646399	5.623515
amam1246	-4.45298873836	2.8069971174628	-10.636645	0.599205874999997
amap1240	-3.331074143	2.85421036177984	-9.4588555	2.0018665
amar1272	4.95733234555	2.99492348930663	-0.466670325	11.273085
amas1236	4.245722898405	3.39429028385608	-2.24595425	11.46193
ambu1247	-2.732041698995	2.60456080664736	-8.09625475	2.132702
amdo1237	4.24214035425	2.86550326400417	-0.838774725	10.3859525
amha1245	-2.9672763219	3.44605109681699	-10.1680025	3.26362225
amii1238	-3.035194440495	3.33434704342954	-9.72167275	3.2526365
amis1246	-0.7138045880775	2.9442934059088	-6.51680425	5.02774749999999
amri1238	0.764169075025	2.32494232199993	-3.703505	5.36644675
anei1239	0.620883770435	3.39821343083658	-5.73477625	7.6403575
anem1249	5.44957654815	2.91360112985149	0.0612492975	11.833395
anfi1235	-2.151361614275	3.25242638665426	-8.5860015	4.19136675
