Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.59581037363	3.74166159801485	-3.5024175	11.086895
abar1238	9.7748958566	4.36537651953668	1.8186675	18.94984
abau1245	-5.6014647666	4.61689795042743	-14.95029	2.88421074999998
abee1242	8.033402741	4.07924583271427	0.328554825	16.286065
aben1249	8.3411484497	3.85006561650588	1.204252	16.5723625
abkh1244	-9.324468199595	5.5741103002586	-21.882775	0.164193149999997
abua1245	4.888960351227	4.20406603272251	-2.9682945	13.6068175
abui1241	-5.65526564785	4.58851574344449	-14.62951	2.86492375
abun1252	-0.1869294284545	4.95073484652831	-9.72789875	10.249755
acha1249	-7.21979224635	3.7889030744909	-14.768395	0.42522902499998
acha1250	1.9323259633985	3.80897430046845	-5.281417	9.97348
ache1245	1.14238093395305	4.34922587662035	-7.234403	9.74835675
achi1256	4.1872364349085	4.30334403144061	-3.44305525	13.1274025
achi1257	7.8117301352	3.76054622343863	0.796717275	15.5833725
achu1247	2.942359652555	4.2388671340469	-5.21689725	11.5886725
achu1248	-1.92691559389	3.92882212455142	-9.790968	5.31997274999999
acol1236	6.160886151255	3.96272593873982	-1.10170025	14.6065725
adan1251	-5.57392856015	4.65620703413004	-14.92049	3.12579225
adon1237	7.69607110385	3.89354535273583	0.722172725	15.9137425
adze1240	7.02394034165	3.69594463472958	-0.09130135	14.38491
aeky1238	-2.0771993005485	4.77695108786679	-11.652255	7.6123035
afad1236	5.648320178955	3.8722817937307	-1.8059515	13.874875
afar1241	-2.3648740273	3.64425404503316	-9.81918925	4.70372375
aghe1239	8.76903858522	4.5457584732864	0.225121275	18.52564
aghu1255	-6.24763911091	4.6482078661643	-15.3666175	2.69312625
agob1244	-3.576467467525	5.00381382766522	-13.436965	6.12504249999999
agua1253	-1.80847443425	4.00147310571921	-9.6728185	5.81875875
agus1235	8.3318035295	3.84662002407673	0.98983065	16.3459925
agut1237	8.22296804821	3.87890623424487	0.786685725	16.03317
aheu1239	5.27818221735	3.58323399696892	-1.408029	12.5640175
ahin1234	8.38240874605	4.08154299975219	0.91728735	16.6926675
aika1237	-3.64041693906	4.45796652144472	-12.47555	5.07535699999999
aime1238	-4.00527521202	4.99960650598002	-13.9506	5.14306099999999
ainu1240	-8.29139121325	7.0963540552353	-23.6489175	4.21630925
aito1238	7.7512656248985	4.03721076163392	0.5287451	16.4372275
ajab1235	7.770871768	4.19378257846422	-0.249935875	15.7953325
ajas1235	1.468292098325	4.39781836087574	-6.7573175	10.4208025
ajie1238	8.0724491796	3.77200185917393	0.934070175	15.9551
akei1237	8.1268850515	3.80424704265542	0.950449075	15.73937
akha1245	-7.073951436715	3.84323492278344	-14.624815	0.247711224999986
akoo1248	10.222566275	4.230588064372	2.49817025	18.9974025
