Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.2117069097	2.97604450866359	-12.7268025	-1.06388375000001
abar1238	1.943831109229	3.04303504234668	-3.71171175	8.13263924999998
abau1245	-4.144723196845	2.79229901838291	-10.008565	0.90082705
abee1242	-1.716950301137	3.17399560047924	-7.86380375	4.57725975
aben1249	1.483771405105	3.23001443952335	-4.7685065	8.19542925
abkh1244	-1.824299466605	3.40544430351641	-8.63958025	4.4283955
abua1245	-1.526411209445	2.52906368086144	-6.68409525	3.36076525
abui1241	-0.111798632567	3.13347632019298	-6.4101605	5.79580024999999
abun1252	5.8566955974	3.18909947672405	0.299056375	12.6466575
acha1249	0.057552191135	2.91423135077681	-5.786895	5.521701
acha1250	0.981205087418	3.13130846304154	-4.91743825	7.53366149999999
ache1245	4.953563986274	2.94848482937364	-0.37032235	10.899005
achi1256	2.8866434227	3.26903226557424	-3.12076975	9.7399025
achi1257	0.824890503435	3.48555339870138	-5.68737875	7.87534474999999
achu1247	0.675885500718	3.16384587578247	-5.46653375	7.1168605
achu1248	0.88229338764	3.12147549976191	-5.424037	6.80504525
acol1236	0.210217739283	2.60655486246556	-4.6789805	5.780292
adan1251	-0.047233793725	3.13668756680315	-6.5026605	6.204874
adon1237	0.85731102763	3.18903330875159	-4.99229475	7.57752375
adze1240	-1.9985763113025	2.48053936800329	-6.99233175	2.78339674999999
aeky1238	-3.67408317015	3.28521404416244	-10.8973075	2.480734
afad1236	1.7886216291	2.95010842375786	-3.72621075	7.84758425
afar1241	-1.424577324366	3.19976020090304	-8.09540425	4.43219999999998
aghe1239	1.79227392752195	3.09696489676711	-4.1529925	8.26907575
aghu1255	-2.269685166355	3.30333778933539	-9.173746	3.82359275
agob1244	-4.213835104985	3.20759151763647	-11.06669	1.72495025
agua1253	-0.45967200529	3.3645572901686	-7.50606	6.37181575
agus1235	1.2898361716865	3.33511248841364	-4.97326825	8.01402149999999
agut1237	0.7535467516	3.27995251493775	-5.357516	7.73383474999999
aheu1239	1.275762423915	3.13043875137851	-4.58746375	7.7327485
ahin1234	1.946034647203	3.14365444340115	-3.7974895	8.60764174999999
aika1237	-2.001674683855	2.88140630707295	-7.89492925	3.48699799999999
aime1238	-4.37119056888	3.39899551793967	-11.4863375	1.95397775
ainu1240	-1.92919499928	3.14951300029657	-8.73914875	3.6695185
aito1238	-0.88300009819	2.76792585470042	-6.392778	4.616305
ajab1235	1.147213373505	3.45180194158294	-5.50135325	8.16603724999998
ajas1235	3.2254424251935	3.42122904196	-3.213331	9.95416574999999
ajie1238	1.334017595685	3.12482528674194	-4.47021525	7.78282999999999
akei1237	1.65023176798655	3.06777282709433	-4.0325845	8.01547475
akha1245	0.19291547431	2.74948515819844	-5.14150675	5.676431
akoo1248	1.039490572855	3.30133575733878	-5.52351175	7.54112525
akun1241	-1.740505363094	2.92753058463455	-7.64872725	3.801037
alab1237	-0.293703346851	3.42854255314636	-7.1143755	6.19577349999999
alab1254	-3.000874497865	2.96664222806556	-9.7613745	2.57664874999999
alac1244	2.702699903224	3.37619451414713	-3.73595825	10.0949075
alag1248	0.3084416438545	2.71784542304024	-4.8500705	5.55888949999999
alam1246	-4.95302917585	3.16280269029974	-11.48489	1.0272375
alba1269	1.03014356659	3.39202204177645	-5.28313075	8.12480124999998
aleu1260	-1.210088836085	3.32388536157601	-8.09238925	5.29363624999999
alor1247	0.117769045043	3.07083614935863	-5.839724	6.16008625
aluk1238	3.16212472518	2.97002099004777	-2.377539	9.3559965
amah1246	-0.161560864344	3.37202896501	-6.96149025	6.12884325
amam1246	-4.25886950595	2.89314862498362	-10.4565425	0.948531775
amap1240	-3.97461982525	2.84501647436549	-9.97817725	1.27408825
amar1272	4.359941655355	2.91872428317996	-0.81271805	10.5120375
amas1236	3.172739259305	3.11340625155489	-2.68219475	9.63402425
ambu1247	-2.839023043185	2.67930822357612	-8.2735155	2.112619
amdo1237	4.48011483936	2.78723791795709	-0.666506	10.1778125
amha1245	-2.2402187517947	3.16585497370825	-8.48790475	3.7036205
amii1238	-3.54454941492	3.10851709114857	-9.93695575	2.22870725
amis1246	0.752754057213	2.68517361954328	-4.263294	6.2036055
amri1238	1.749331299615	2.4226883292448	-3.00016925	6.50582125
anei1239	0.6488318499225	3.33812311150386	-5.756619	7.48895425
anem1249	4.70935618734	2.88808657882584	-0.40168585	10.7204825
anfi1235	-1.39742332045	2.94921296851907	-7.2637455	3.86268775
anga1288	-3.5628905567047	2.80548847126998	-9.400287	1.45478349999999
anga1290	-3.26615946275	2.5635710984136	-8.476549	1.41973625
ango1257	-0.620237393245	3.25951892850384	-7.398207	5.54938925
anta1255	-4.39242149718	2.89957686651841	-10.50809	0.93224385
anuf1239	0.9262581138505	3.33750190626105	-5.41843925	8.1086715
anut1237	0.437360169845	3.36739683402003	-5.912239	7.48096949999999
anuu1241	1.9888929713655	2.47738244420395	-2.74841825	7.10645225
aona1235	-2.4770582431855	2.70802820243666	-8.078404	2.565488
aoua1234	0.844137102698	3.37370077926486	-5.41997675	7.8102375
apat1240	-3.47243863591925	2.94504613831581	-9.5747475	2.0091925
apin1244	-1.2758526447246	3.0290377603143	-7.47823975	4.39087675
apma1240	1.51385637214	3.00274380486167	-4.26421825	7.80378875
apma1241	-6.18025422845	2.94458791319701	-12.30049	-0.806375725000002
apur1254	-3.84413183869	2.84709872037809	-9.83109925	1.35948675
arak1252	1.766992287645	3.02574295381886	-3.963834	8.0010905
aram1253	-3.178453724483	3.3103358432696	-9.97588575	3.16891349999999
arao1248	-0.560133294545	3.15583533141212	-7.28492675	5.44653475
arap1274	1.3703780965815	2.84766207118421	-4.197858	7.326421
araw1273	-0.724284251369	3.12845689027424	-7.2983825	5.39733224999999
araw1276	0.030511003765	2.78842538515088	-5.57113525	5.186561
arbo1245	1.66051782249385	2.32579935932083	-2.99660925	6.37792625
arch1244	-3.30211529938	3.37414760739272	-10.2593175	2.4987745
area1240	0.6595463324365	2.95992380537871	-4.982063	6.70040525
aree1239	-6.0192636118	2.71717110204992	-11.70735	-0.839511550000011
argo1244	-2.078934189408	3.25556054347967	-8.93394275	3.8280975
arhu1242	0.896745145885	2.79549676785403	-4.44326325	6.39189
arig1246	-0.6295878698765	2.86073908046103	-6.02416	5.51009875
arom1237	1.898200800558	3.2208773165004	-4.03258575	8.95407675
arop1242	-0.4214076327	2.59803195472419	-5.39757	4.69371925
arop1243	0.417577256525	2.74740355974877	-4.724671	5.90184375
aros1241	-1.195112750865	3.12707038585592	-7.37963875	4.88324575
arta1239	1.89472210186	3.30727187450147	-4.061487	8.94924474999999
asha1243	1.332503465315	3.14981969357676	-4.4492575	8.08849674999999
ashe1272	1.39857131911	2.88554036578907	-3.94822975	7.49725725
assi1247	-1.67996911279	3.26576559032953	-8.5044585	4.616511
asur1254	-3.846953806745	2.94739235852117	-10.1399725	1.5238425
asut1235	0.757466568595	3.39805510631405	-5.81109625	7.7638915
atam1240	1.72628638001	3.30562138559329	-4.455669	8.68707099999999
atay1247	1.65822263581	2.87493783479038	-3.78490125	7.72441674999999
athp1241	-3.877964036585	3.2203031942861	-10.933895	1.99450725
aton1241	-0.270890931875	2.80803947020251	-6.02450275	5.150586
aulu1238	1.323014183872	2.76919127565718	-3.82300075	6.94969574999999
auuu1241	-1.29075844181	2.49083013737358	-6.22160475	3.41063675
auye1238	-0.38949262418	3.15483480012255	-6.7159375	6.12295375
avac1239	-0.687468552985	3.26659225022798	-7.30830225	5.19061324999999
avat1244	1.4089867539405	3.36498723082553	-4.94296975	8.24382274999999
awac1239	-1.87644486423	3.36736962919782	-9.158107	4.39207824999999
awad1244	-3.2721714811475	2.40270204101898	-8.07725475	1.46550025
awar1248	-1.832660561195	2.45653683414501	-6.7523385	2.86490575
awar1249	-6.63736716135	2.92179730403778	-12.922475	-1.608445
awet1244	-1.8603733647	2.57396719922329	-7.357295	2.92826825
awji1241	0.76631957703	3.19829375875794	-5.213998	7.416461
awtu1239	-1.75235922594625	2.52956273430889	-6.87070575	3.0631585
axam1237	1.054532278765	2.78243151914712	-4.0851645	6.60777249999999
axiy1235	0.68126087266575	3.00277040456874	-5.0847765	6.5551375
ayac1239	-0.663627730395	3.21301624612258	-7.1158315	5.46515824999999
ayiw1239	1.1443761085	3.20240393127599	-4.7523145	8.18767099999999
azha1235	0.286951661855	3.00255229209214	-5.77138925	6.168814
baba1264	1.999311032185	3.24976939112054	-4.18344525	8.67858975
baba1266	1.8426662881145	3.19601700406382	-4.41474875	8.44792374999998
baba1268	0.338030260581915	2.81833765470928	-4.806761	5.88329649999999
babi1235	0.1193993229325	3.34282860508485	-6.54573775	6.66424874999999
bada1257	2.73978466737	2.97028224163013	-2.8861275	8.61719149999999
bafa1247	0.91618658272	3.35202548399816	-5.44675975	7.90791225
bafi1243	1.45202683082	3.27651566969195	-4.6441185	8.005439
bafu1246	1.767248875019	3.16129183303125	-4.36353475	8.37170374999998
baga1272	0.311337690567	3.19589533527782	-5.833632	6.78224249999999
bagi1246	2.154314998745	2.83773564623295	-3.04261725	8.1530735
bagv1239	-3.767430577555	3.39082163900107	-11.0119225	2.34804449999998
baha1259	0.7592912989485	3.30542503421272	-5.407123	7.69670675
bahi1252	-3.7838401887	3.07097847359457	-10.6376225	1.56418975
bahn1262	2.187889477825	3.1127770124054	-3.3884465	8.76105975
baim1244	-1.182197126145	3.20813777426837	-8.11936625	4.948835
baka1272	0.588645105725	3.63529069226675	-6.5575235	7.91175125
baka1274	1.797095130275	3.10908391885634	-3.657766	8.6648085
baki1244	0.2367147290475	2.73002827320914	-5.00413125	5.91047374999999
bala1311	1.34388105293	3.35525775058841	-4.7050605	8.10522125
bala1315	0.1333023841395	3.30053148586311	-6.252633	6.99621675
bala1316	1.054291158555	3.26769318663447	-4.99274475	7.73351799999998
bali1278	-0.1719230630965	3.18612996415408	-6.2218005	6.39097649999999
balo1261	-2.582787572698	2.97734929907603	-8.49295725	3.37843575
balu1257	0.547987386968	2.96845598566963	-4.98117125	6.87283725
