Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.92041923865	2.8833639905815	-13.5014775	-1.87976975
abar1238	2.019996531205	3.09533284680463	-3.9615825	8.44706675
abau1245	-3.29596806196245	2.74559426112878	-9.11656	1.60090174999999
abee1242	-1.72636670323	2.97816434614106	-7.6547025	4.34270349999999
aben1249	1.411435333235	3.21673985714743	-4.41236175	8.1453605
abkh1244	-1.585083594495	3.40160353262698	-8.5291065	5.0674475
abua1245	-0.85087829796	2.33018814280059	-5.39772125	3.77277975
abui1241	-1.467914801685	2.78255845214716	-6.9975745	3.72577
abun1252	5.55629485487	3.06895307141778	-0.0197755325	11.7981125
acha1249	-0.00417491622999999	2.87313692974274	-5.92510325	5.45625575
acha1250	0.98022441003	2.98027867874436	-4.50796825	7.03373774999999
ache1245	4.7064770687065	2.8860932420889	-0.47103675	10.8230175
achi1256	2.65343127013	3.30626656450433	-3.49001	9.45843275
achi1257	0.87774789282	3.45306500330199	-5.69649825	8.194776
achu1247	1.13767506052	3.03233329722101	-4.66098225	7.01978275
achu1248	1.097476052165	3.24971606220666	-5.2532215	7.424344
acol1236	0.133795218055	2.6032619951787	-4.57694925	5.6581885
adan1251	-1.344281878125	2.82417077167466	-7.09160375	4.0980645
adon1237	0.1910480118825	3.05338044082696	-5.7720905	6.22667274999999
adze1240	-1.5264944823	2.26024396585147	-5.89264375	3.091385
aeky1238	-3.759636877975	3.25189166648111	-10.6686525	2.15548575
afad1236	2.580514643095	2.84918916168979	-2.5665495	8.64695774999999
afar1241	-1.89155718635	3.04679606350009	-8.41814725	3.69613175
aghe1239	1.8360318220225	3.03546069383611	-3.7667805	8.08580299999999
aghu1255	-2.362225947405	3.44037269846241	-9.5768815	4.15888975
agob1244	-3.620312929745	3.06363098159071	-10.0650025	2.14734099999999
agua1253	-0.382850119485	3.39274403429158	-7.14822425	6.05783875
agus1235	1.3864594824575	3.31368622228064	-4.63895725	8.06041775
agut1237	0.974537498235	3.11702378031621	-4.81657375	7.2919325
aheu1239	1.96912444787	3.25521293536343	-4.04101275	8.99066649999998
ahin1234	1.979761847376	3.14890941437694	-4.11483425	8.49922
aika1237	-1.71558804174	2.92181923506069	-7.76811	3.7355805
aime1238	-4.28114344275	3.26202579563582	-11.24673	1.76881425
ainu1240	-0.3965777097015	3.50903410437155	-7.4704075	6.178277
aito1238	-1.0992127183325	2.86600917182535	-7.03807175	4.43172899999999
ajab1235	1.5301118074	3.22405452578073	-4.5378885	7.95106725
ajas1235	1.7180188701854	3.27962355268114	-4.601051	8.37343875
ajie1238	1.422844091505	3.2296150027992	-4.468522	8.29476375
akei1237	1.74251742095	3.11757275985046	-4.17724075	8.33875424999998
akha1245	1.01678381266	2.47739170157774	-3.87210475	5.82616475
