Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.89620858334	2.66199093718317	-11.567255	-1.28812475
abar1238	1.6400061496345	2.87523238455309	-3.667592	7.60173325
abau1245	-3.02999536614	2.65028925034689	-8.466251	1.686115
abee1242	-1.533034541845	2.98871557145164	-7.51289275	4.4188005
aben1249	1.3033977381848	2.93184298762179	-4.203835	7.43486125
abkh1244	-0.990967582906	2.99805319506635	-7.45000225	4.63798775
abua1245	-0.3917416612615	2.19747157818808	-4.77400675	3.86964075
abui1241	-0.14353268487	2.87018362445489	-5.7891515	5.56784225
abun1252	4.761446474095	2.89461869268877	-0.37034355	10.630325
acha1249	0.20725123077	2.80125874021827	-5.53287025	5.541567
acha1250	1.102935032575	2.75659093649095	-3.99008225	6.636905
ache1245	3.9368732402	2.87395254983967	-1.314209	9.905596
achi1256	1.5572847968	3.20063367245627	-4.35637625	8.10920099999998
achi1257	0.73348072265	2.955504395605	-4.72549075	6.79748875
achu1247	0.29420298324	2.92139290323209	-5.30265775	6.12150074999999
achu1248	0.959102258847	2.87035731730925	-4.90036575	6.58329474999999
acol1236	-0.2526957295005	2.70180775658654	-5.26556425	5.080692
adan1251	-0.0910132325965	2.81342219528653	-5.6047995	5.50041125
adon1237	0.7169344041855	2.93417231939147	-4.868618	6.50489775
adze1240	-2.06061639505	2.35079148483079	-6.88377725	2.48000975
aeky1238	-3.18648712385	2.88677875393959	-9.19709125	2.23255849999999
afad1236	2.050080229555	2.82540272709118	-3.2435665	7.56503425
afar1241	-1.2416964190945	2.87510917779154	-7.15047875	3.87897475
aghe1239	1.5200390795915	2.92919545187652	-4.05628075	7.5256225
aghu1255	-2.0740880949935	3.12897449620591	-8.8291005	3.82598925
agob1244	-3.405027340815	2.86504442495803	-9.381591	1.822099
agua1253	-0.368182603355	3.13096197891462	-6.57312	5.521853
agus1235	1.068613971005	3.03288290123634	-4.59411325	7.37722224999999
agut1237	0.6341013157335	2.88587203017582	-4.8580715	6.756214
aheu1239	1.35116924117	2.91795998541554	-4.233838	7.69706025
ahin1234	1.8181106000502	2.91701362010464	-3.68926	7.96504225
aika1237	-1.7928398490025	2.80396201558529	-7.45037075	3.5631785
aime1238	-3.842430633583	2.87168014915001	-9.62375775	1.5994645
ainu1240	-0.317532504975	3.25012900084268	-7.0663515	6.27857874999999
aito1238	-0.3628647911165	2.59107318442657	-5.37324975	4.8582705
ajab1235	1.04426599605	2.94560830357312	-4.580407	7.21772174999999
ajas1235	1.10955435773	3.06698524067277	-4.8973435	7.0490595
ajie1238	1.174428821235	2.79252984603967	-4.3216565	6.74574374999998
akei1237	1.797921165795	2.75831251892851	-3.3820765	7.4981035
akha1245	0.2948991400275	2.61466368207857	-5.114339	5.3693895
akoo1248	0.956389657965	2.99956460661591	-4.90890725	6.90464524999999
akun1241	-1.363449998235	2.9076491976122	-7.227354	4.316449
alab1237	-0.434877956315	3.14885057967358	-7.10634625	5.2717405
alab1254	-2.01920923259	2.87098141628983	-7.824251	3.20543475
alac1244	2.361938940565	3.04879551714965	-3.316039	8.86813374999999
alag1248	0.227396336454	2.50119526267864	-4.6353485	5.04466025
alam1246	-4.183861865015	2.83596166079579	-9.8854785	1.03760124999999
alba1269	0.988040914845	3.11387930552886	-5.108372	7.12740425
aleu1260	-1.015014013615	3.07012971856046	-7.3945325	4.74571925
