Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.140191621277	3.92473565466556	-4.838269	10.9279325
abar1238	10.55476119043	4.74486982733632	2.18972225	20.72084
abau1245	-4.4767995487	4.8279525489779	-14.20037	4.81902925
abee1242	8.15568052225	4.32466311385601	0.18294985	16.926075
aben1249	7.968957617305	4.22897744836794	0.0948806	16.7337175
abkh1244	-2.47177811176	5.26324418087983	-13.3116925	7.36928649999999
abua1245	5.379986264075	4.48257400676673	-3.13288525	14.5646375
abui1241	-3.95584825887	4.68058842184429	-13.4646275	5.43457949999999
abun1252	-1.19812161943	4.65548452956884	-9.76216125	8.2249505
acha1249	-4.95870806195	4.23533385061468	-13.2376125	3.38609549999999
acha1250	2.52274560449	3.80527265592903	-5.04506025	10.1444125
ache1245	4.513361013115	4.9781740019957	-5.19282425	14.353945
achi1256	6.0529968934	4.92901972835058	-3.340206	16.6611275
achi1257	7.09861109129	4.18513848885789	-0.712674175	15.861545
achu1247	1.92314305939	4.64264722280887	-6.797502	11.1829225
achu1248	-4.168854764755	4.373852592137	-13.319635	4.4143645
acol1236	5.852341313855	4.14203229016441	-1.5521675	14.5806925
adan1251	-4.11008007136	4.74614367713812	-14.068725	5.16508025
adon1237	7.62657188565	4.15800024563455	-0.1439014	16.4627725
adze1240	7.18884965882	3.9935837167482	-0.572036175	15.4758325
aeky1238	-4.8332792971	5.42974387168992	-15.91068	4.95945349999999
afad1236	5.94618658223	4.36259596948878	-2.1344435	14.9246675
afar1241	-2.930102916585	4.10092773228248	-11.051765	5.2525555
aghe1239	9.7752104698	5.28365929829638	0.391019575	20.82962
aghu1255	-7.84604725243	4.95471860380021	-17.9375325	1.58446849999998
agob1244	-3.83592381921	5.53093957361419	-15.2620125	6.597428
agua1253	-4.0814076138485	4.40445275990616	-13.45949	4.41839474999998
agus1235	7.65110452705	4.06130763598955	0.25697575	15.7191
agut1237	7.556848108294	4.27305229728362	-0.77311795	16.1468625
aheu1239	8.5735919414575	4.26391656296573	0.7428364	17.4158825
ahin1234	8.066000171085	4.28812387080717	0.230683575	17.051555
